Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-24,1786.0,1818.0,1775.0,1813.300048828125,2141905,46.53181849466128,1265583,-48.119230160871155,-75.61982430177424,31.624091934977784,104.50225672028941,65.5,15.19602913879416,11.491058905267089,7.812911955938745,1.4632770469061465,0.0,0.0,0.0,0.0,0.0,1815.0,49.53901739013722,51.57097941772939,1.0330116776903289,43.94401090317498,44.27622421151045,10.285144149154366,0.015513317484310934,388.3916441085205,0.010513540984432588,0.8354842765337351,2.5770515592019905,0.11210762331838565,35.87666971464199,-2.070629228676906,16.173092112511114,14.385295188776146,9.308737537040091,32.65618133694898,2.1837074974634922,28.0,8.0,4.0,1.664504749403968,2.3772589753098963
2026-06-25,1813.300048828125,1831.4000244140625,1790.9000244140625,1796.0,1850390,53.28128782270761,1228596,-92.81033903390356,-23.21856683300541,36.00878158515612,104.83334294294538,65.5,15.196684209460777,11.489441275349996,7.813874515189212,1.4658792103065674,0.0,0.0,0.0,0.0,0.0,1795.0,49.592502159268506,52.77177659067773,1.0424872781638286,91.13740202952046,40.342727749014585,9.977429429637002,-0.05827745370244891,332.330044,0.01080231998703114,1.090810978470666,-12.884807470005711,0.0,26.3274727782643,4.45145287966443,15.85955172065807,14.327430249101571,9.499366962633852,33.81818484218779,2.0868826833533523,27.0,9.0,3.0,1.222797899853002,2.554358840858156
2026-06-26,1796.0,1796.0,1796.0,1796.0,0,47.72735571962967,1244969,2.8428358829497093,146.9218939885569,15.92621754264595,104.75148618338275,65.5,15.19487037127524,11.488750785493371,7.816378843231391,1.4627885230028732,0.0,0.0,0.0,0.0,0.0,1795.0,49.27402823530368,47.10905762215176,1.0326840166945725,-71.39963408544126,-14.627793925286472,10.214013763533913,0.038755090205946224,0.0,0.02310307619979299,0.8781532962130021,-7.559313220098936,0.0,24.503667010225286,1.295500152451363,16.21427212584268,13.651854175845571,9.668223597482283,32.72045294311316,2.0151616004665023,28.0,9.0,2.0,5.898417158179903,1.9784214754204348
2026-06-29,1809.5,1809.5,1770.5,1776.0999755859375,1693498,50.95881278043538,1278803,-30.16211840434247,38.25961748721185,-0.256263247182682,104.76672754208565,65.5,15.193554818226986,11.486518821629694,7.819926360143313,1.4645381385918737,0.0,0.0,0.0,0.0,0.0,1775.0,49.42975693768341,48.818040637190414,0.9761288267304583,-16.65139489586957,19.03996763651021,10.182179680730176,0.04802543619457392,300.7821756454834,0.012278922424678016,1.0675658672692467,22.0166230571215,0.7516703786191536,33.582784243900434,-6.198498887204858,15.82582354178146,13.676682360355633,9.586810542778835,32.26606063246104,1.6834787257581514,29.0,10.0,1.0,1.7984970637770832,2.5360712487907833
2026-06-30,1786.9000244140625,1816.300048828125,1782.5999755859375,1810.199951171875,2230098,50.94173419891978,1225092,32.66212177238941,-90.04692559430494,25.199758357554394,104.69188114582319,65.5,15.19353436364811,11.484959829452576,7.82150580689931,1.4637897234198975,0.0,0.0,0.0,0.0,0.0,1810.0,49.40226880105225,51.576126069365834,1.0385930464303361,28.76614977082278,-21.261626074521345,10.46488111063027,0.03989625279179676,403.6923290708496,0.025579925056362644,1.0039429070288297,13.02517806033318,0.6080766272496598,24.863860164606095,1.7708428379078271,15.473429311439657,14.225873346315444,9.38066892082649,31.77010679908558,1.9499805291462557,30.0,10.0,1.0,-1.0480715605316437,-1.045692277850502
2026-07-01,1829.5,1881.699951171875,1815.4000244140625,1848.199951171875,4123193,51.28801297641759,1243516,-73.17942246624322,-24.835657832694597,3.144888925626706,104.87615782860573,65.5,15.189899255627493,11.487253296883921,7.822847447488584,1.463232030590673,0.0,0.0,0.0,0.0,0.0,1850.0,49.248501642115585,48.70328080223118,1.0212194524749911,39.034270954472525,4.271945391911649,10.351655290137947,0.03395492033678381,762.0485101272217,0.026044351766509682,0.924991153282836,-12.97088695612213,1.066183258685355,32.45353855605986,1.5224549445804105,15.055544053437174,13.817307460420736,9.37500685570845,33.47351530419804,1.9576015161252314,29.0,9.0,1.0,4.497448490485738,0.9388371952097296
2026-07-02,1858.5,1888.0,1845.5,1883.199951171875,3089068,46.13567007935661,1343668,31.77834981216567,-28.829247275764455,49.894729061556674,104.66296102074334,65.5,15.191785428128807,11.48494588762734,7.823268684243857,1.458515633634609,0.0,0.0,0.0,0.0,0.0,1885.0,48.94506368358863,45.922880455456536,0.9677844508108501,-128.519465893115,-26.015563811416264,10.268920724007064,0.03711094427264405,581.7332706766601,0.02188887026840621,0.8535737723900061,7.927572261744631,0.5573016502675547,34.161903468373524,4.554464152784589,15.458976765787924,12.679182669634296,9.291872481419487,32.683583555698775,1.9990376209579996,28.0,10.0,0.0,-1.3993411755983565,0.23446732276550258
2026-07-03,1885.0,1891.0999755859375,1865.0,1874.199951171875,1645113,57.2572451501934,1291232,-57.29389200382403,57.52711135515555,26.68395351098515,104.72509719238568,65.5,15.191520119961272,11.484089776079488,7.824390103959246,1.4521845950324732,0.0,0.0,0.0,0.0,0.0,1875.0,48.92778538733874,47.94216058299778,0.9959658716640041,-46.45108131256805,21.311227388223593,10.337629003354541,0.07940230667794956,308.32707042722166,0.011703511112621884,1.0547202416117056,-11.583809024440466,0.09558458341106414,25.83413125829933,0.5162602085999193,15.250914816679154,12.13363285941628,9.596696392922505,33.62275250634414,1.7699302571453468,27.0,10.0,0.0,1.556994525073824,0.5910366322595979
2026-07-06,1872.800048828125,1883.5,1859.300048828125,1864.4000244140625,1042695,51.62031794163748,1321955,-17.049854535956367,27.683544610220498,9.671965715636507,104.93094975356784,65.5,15.190761041247502,11.486691404413946,7.822547554338556,1.4564454032917267,0.0,0.0,0.0,0.0,0.0,1865.0,48.9817365384889,48.09819067228309,0.9820559100689287,48.330825948998445,-22.58574731198159,10.253259909117308,0.005418003223082533,194.4000583456421,0.017678697533385156,1.1948389389354968,19.255894351030523,-0.07469332943236326,31.60451613854869,3.7085999019686873,14.918211054907806,12.623765806652763,9.858199748829687,34.414631093440846,2.0250321682873196,26.0,11.0,0.0,1.6883972516387364,-0.45969860447722294
2026-07-07,1872.0,1880.5,1828.699951171875,1833.9000244140625,1818238,46.01460590167769,1252726,-44.2767458078292,-12.451848542870717,10.326324619222314,104.89471082750582,65.5,15.191921384706605,11.487970033063606,7.820108582229793,1.4429102346486997,0.0,0.0,0.0,0.0,0.0,1835.0,48.970727891922465,51.85972504480174,0.9974800592499092,-43.484897699152505,17.624724276102523,10.466168707683426,0.035583627892123194,333.4466712590576,0.010364765434511649,1.0179082665166286,-7.756128770584459,0.4076365311315632,27.167438162851308,-2.5229666822667944,14.965984283081008,12.405916210955551,9.999077455229713,33.941198258984244,1.9409387750302702,27.0,12.0,0.0,2.828294377805676,0.6275008021358126
2026-07-08,1824.9000244140625,1850.4000244140625,1783.199951171875,1791.699951171875,1413919,44.53602259262407,1263975,-10.648747952098518,73.76152809561562,11.28420667787299,104.64871031970397,65.5,15.194376076217381,11.490955054569808,7.8146688692128095,1.4399080899844716,0.0,0.0,0.0,0.0,0.0,1790.0,49.266790796993526,49.61624543023588,0.9250898346196641,101.9324679236607,1.3331623054745345,10.217416766177836,0.014959571479556595,253.33186032609862,0.03258311214037692,1.1396759434869306,2.470326032614188,-0.4907573957242043,29.192324865946627,-4.13401343815849,14.941189725619942,12.66120061167144,10.519549398844784,33.38245914526421,2.2586990520984886,26.0,12.0,0.0,-2.1612795080162615,-2.265798090615089
2026-07-09,1795.300048828125,1821.0,1795.300048828125,1800.0999755859375,1106782,51.10979176168076,1264389,39.89841742733384,-44.37243468919581,40.04812891651406,104.98823768382313,65.5,15.196054344455613,11.490149926373517,7.813795729170863,1.4398924143444691,0.0,0.0,0.0,0.0,0.0,1800.0,49.60403952408369,48.958059793444804,1.034974581595997,105.82160200030789,-13.807981637058703,9.850195039790764,0.08564188307393203,199.2318251178955,0.01801036530237257,1.018569321592969,12.149750129443866,0.20093195034667097,28.263364759706594,-0.9422355379948624,15.783498790093041,13.057003958101268,10.306656107148626,32.25010745184891,2.305222219605647,27.0,11.0,0.0,-0.7567716374377611,-0.947107495255991
2026-07-10,1800.0999755859375,1852.9000244140625,1800.0999755859375,1828.0999755859375,1489787,41.3637658892806,1284337,-75.98102932168267,13.616667947577247,27.022725930548734,105.012881101807,65.5,15.196107174671836,11.492049998271964,7.811842827056196,1.4451065332979862,0.0,0.0,0.0,0.0,0.0,1830.0,49.59825427642855,50.09750069388794,1.0725699943267537,63.37222632585316,-7.544364865893211,10.35449783207184,0.07954803450723255,272.3479578328247,0.0195747185415331,0.9960450672637319,-4.383025408517968,0.0,28.72481083245903,-2.5445618245321673,16.005055436785177,13.184523119904048,10.700011061728866,33.42694264851217,2.4486916067597058,26.0,11.0,0.0,1.443675435297028,-0.4719917240166724
2026-07-13,1811.0,1825.9000244140625,1807.0999755859375,1810.300048828125,1156618,58.515573812333045,1224688,-1.8934723780075995,67.01472364232484,37.81522997243055,104.88937266835438,65.5,15.198124837913182,11.491320255536117,7.810554906550692,1.4510878319884717,0.0,0.0,0.0,0.0,0.0,1810.0,49.77914388992292,51.57265293776444,1.024627609221384,-61.909744792482556,6.385561593980064,10.28187624705681,0.028218586666077704,209.38256218754884,0.012944185989926946,0.8707181317522796,13.77587646610663,-0.9353960841477864,34.46122829411059,-3.4456414173740777,15.243399109656355,13.350331799716253,10.22106360324919,32.54269263045937,2.3855521186274764,25.0,11.0,0.0,-1.53584052424869,0.7261413798031509
2026-07-14,1819.300048828125,1840.9000244140625,1808.5999755859375,1821.9000244140625,1636778,46.17305892919259,1270452,-8.43047506041908,-23.451688146384733,11.99622877800062,104.76214863416165,65.5,15.198317088418706,11.49116379631456,7.810519115266743,1.4439290605782664,0.0,0.0,0.0,0.0,0.0,1820.0,49.68826681970476,49.73308827070874,1.0776420795603325,-24.852564204414566,9.113608388331027,10.352385046665875,0.07319019162400453,298.20458781604003,0.011454879662392262,0.7771133858551643,-18.122204472034696,0.4971551542423057,27.111200399130116,-1.8119314412237673,15.714896325591685,13.107217037785748,10.44789558559065,31.968227729276872,2.2723771313451553,25.0,11.0,0.0,2.2178330503890553,0.11583160539324831
2026-07-15,1826.0,1838.0,1826.0,1832.199951171875,387646,54.02161164895345,1295241,31.475860229157107,-8.19377084548367,18.603195862464226,105.02226140533135,65.5,15.202657150698796,11.49029980388792,7.80704304541328,1.4402111737785301,0.0,0.0,0.0,0.0,0.0,1830.0,49.321886402892574,47.82976333365425,0.9969037205121543,34.97522056070203,-21.442140677200108,10.424888974474147,0.010396637964264616,71.02449822719727,0.012603749488928673,0.7838106173731585,4.919022766943263,0.2250384505733834,30.92821383576505,-7.122830462110135,15.733006253812512,12.650113172887231,10.216137303338186,28.88519145224644,1.9876186735000867,26.0,11.0,0.0,-0.6242343593308217,1.7064824589079404
