Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,290.45001220703125,293.04998779296875,289.6000061035156,291.95001220703125,12328516,54.01530297659112,980850,-40.874433114502764,-64.23301082918188,26.69346451322141,104.68414557501733,51.3,28.523915519126387,14.188269506002035,5.987814974871583,1.4992568354204259,0.0,0.0,0.0,0.0,0.0,290.0,41.08055643725104,37.3461634802992,0.9162113052349359,-25.14757360795468,16.57092231858328,9.805000556241913,0.009639455803896548,359.931039669458,0.02900252684439742,0.8853843605755551,7.071219655777301,0.24159178844909407,31.466466787715696,-3.0740405024570676,24.10062544868523,16.56949683607284,10.558089202132459,26.170574937438822,2.2351844841009303,35.0,0.0,0.0,-0.9834807646161805,2.326503589330512
2026-06-24,293.0,295.25,288.75,290.8999938964844,10221176,46.959620817056646,1016932,-118.61193651500272,-16.623917343457496,-3.0166649852011282,104.63104583493826,51.3,28.524248736456453,14.186747208327404,5.989004055216142,1.49489852101879,0.0,0.0,0.0,0.0,0.0,290.0,40.923168022753764,38.97841199582728,0.975061607462155,-40.41744854492021,-0.5779693908857126,9.535702048125156,0.030397564501390584,297.33400360148926,0.0247822397467515,1.0537760584943148,-11.441168060873494,0.35964642886336634,32.71141732703042,8.172545093894705,23.33740140329631,17.096600842379548,10.468076343737756,28.035797509680435,2.32969045413662,35.0,0.0,0.0,2.118875215044868,-1.9485777570718932
2026-06-25,290.70001220703125,291.5,283.04998779296875,283.8999938964844,16305770,56.3188766593931,949724,-89.4581019255065,17.544381036428597,28.136734387390643,104.79126319212813,51.3,28.52549036786985,14.185845147753753,5.9886644843764,1.4966817086313178,0.0,0.0,0.0,0.0,0.0,285.0,41.02752401081065,40.66159433555549,0.8537681032444839,-35.747432955977146,-35.049626767386556,9.472901447665762,-0.01013619435017598,462.9208003477478,0.011916729495940907,1.2042238679201933,14.165767976176237,-0.06874585549984154,41.67193971808141,1.4687133290309458,23.330742335222876,16.526641543254755,10.72067077689518,26.08172917210669,2.1985343192326052,35.0,1.0,0.0,0.22382620520928936,1.2284465669736289
2026-06-26,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0,44.705352366153065,947162,-27.806134320134944,-12.188789836150756,33.17198387853062,104.77912258062561,51.3,28.525553579642946,14.186159274016022,5.988287146341037,1.495791761349831,0.0,0.0,0.0,0.0,0.0,285.0,40.65606204665072,38.19378184455756,1.0141099926066968,-26.678508472967327,17.856643886628138,9.52420440340834,0.004128347064600767,0.0,0.01458041806624945,1.0248685561272102,11.097458712809747,0.0,31.36470007664362,-4.5898878403448755,23.22157499329404,16.77767074369153,9.687438892865272,25.532375438598365,1.9822771829711527,34.0,0.0,0.0,-2.6765711679153994,-0.1379242154516907
2026-06-29,287.0,287.6499938964844,283.5,286.25,16957025,55.958257256954795,962029,-31.614163996032868,83.09012413010487,10.299851955790263,104.82695772527707,51.3,28.522674156129526,14.186164592204229,5.991161251666256,1.498955178995947,0.0,0.0,0.0,0.0,0.0,285.0,40.69976523200479,37.9049730532123,1.0597916814971207,-19.324357352540055,4.555310115271391,9.294257830847936,0.05105774065415551,485.394840625,0.012350002763714632,1.0671692590395798,-12.857268693677295,1.0919359528573818,34.575814115912124,2.7564615360982305,24.296347424707967,16.52831449483588,10.012322805448488,25.121176539603763,2.092594061793579,33.0,1.0,0.0,0.061486538102666466,-0.7672005359185432
2026-06-30,287.20001220703125,288.8999938964844,284.45001220703125,286.29998779296875,11985195,42.050614206040805,990089,-53.136667748631254,-66.43433225302076,46.26447753945262,104.92526063786643,51.3,28.5235340037052,14.18702034239323,5.9894456539015835,1.5012531535337101,0.0,0.0,0.0,0.0,0.0,285.0,40.55928193333793,42.25220278762338,0.9784400065010903,-12.218821861684557,-19.709709831169278,9.461440224590412,0.028832050734915137,343.136118219635,0.029288273350608275,0.992254523134118,-14.997668680063287,0.33188199372270744,30.327826146604924,10.455616019781518,24.452577480634925,16.54175589143064,10.0374270275262,25.972793426178573,2.1263109879631554,34.0,2.0,0.0,0.7237206187037457,-1.1499093412872126
2026-07-01,287.79998779296875,288.3500061035156,285.6499938964844,287.54998779296875,8147424,42.82220995456886,999737,-48.3519015617307,21.16674087087577,-6.014568192163081,104.75092077603459,51.3,28.52102510656984,14.186297759772495,5.992677133657665,1.5006760596128552,0.0,0.0,0.0,0.0,0.0,290.0,40.94666379630444,39.16330958790588,0.9721505531132957,45.4086680172118,-9.898125549361602,9.64743755116534,0.04482607763456495,234.27916717441406,0.011973162957473018,1.0837832860910024,20.612152764591766,0.5239259741375506,25.4205836661546,1.60077641936372,25.069104978333066,16.077063477676276,10.581306784069316,25.60626194261293,2.1857461943129484,35.0,1.0,0.0,-1.1559158500387312,-0.5794806782855992
2026-07-02,287.54998779296875,289.3999938964844,284.20001220703125,288.20001220703125,6456861,54.768816205083965,992922,-9.52636541736721,12.778341066313294,22.242668346736576,104.96137252200116,51.3,28.522366966641883,14.18653058632815,5.991102447029974,1.4870534870413057,0.0,0.0,0.0,0.0,1.0,290.0,41.2152978396543,41.70512503605581,1.0924528038260701,83.23671427849943,-4.667285371707696,9.869713562325252,0.07861276461122542,186.0867419019104,0.013333529520793346,0.905537044324436,1.5049652437131644,0.0,26.26119875417266,9.755436139734531,25.02161052819379,15.63158604122837,10.527383778110774,28.454660953478527,2.2815311531012497,34.0,2.0,0.0,1.9405481357024061,-0.1270607700037042
2026-07-03,288.5,292.0,287.1000061035156,287.8500061035156,10260404,57.352556612837915,990233,92.5181313126439,11.630652738740167,49.13511451839923,105.01068154016136,51.3,28.52463318573074,14.186510196391428,5.988856617877843,1.4828139521870956,0.0,0.0,0.0,0.0,0.0,290.0,41.240901418405066,41.769902416727334,1.0010647754993491,-2.7195355337255913,-30.135516430727193,9.823886518528536,-0.05454219858137119,295.3457354024536,0.012283527517843076,0.9477261284868261,2.368684584594901,0.10409013888356496,29.990349219855702,-7.1063096633524605,25.221291334048658,15.307313348656555,10.720219402862982,30.620902694731573,2.6030812962574608,33.0,3.0,0.0,-0.9427102034925054,-0.703313424845482
2026-07-06,287.20001220703125,287.95001220703125,284.70001220703125,285.3999938964844,7798716,55.7849864950694,975962,-82.94526828310852,-4.3402168545271,-8.683524076661822,104.85651702261684,51.3,28.520938813140056,14.187580783128446,5.991480403731487,1.473241325115417,0.0,0.0,0.0,0.0,0.0,285.0,41.04779331679377,38.37713489810734,1.0180261354851972,-12.552893219988121,19.4263082563207,9.526413184486465,-0.05375618569945094,222.5753498800415,0.01357847485829902,1.2364816404236891,0.1184993225838587,-0.22580992972104594,35.217382428296396,-5.736757388108776,25.35599954060662,15.697738440583507,11.033020705920418,31.248956054536865,2.6416637184496254,33.0,2.0,0.0,1.5409851528181537,-0.3859434058067585
