Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-17,1814.0,1823.4000244140625,1802.5999755859375,1820.4000244140625,1771990,55.14475711877141,1102929,23.380717829707027,-28.28664849313556,35.21327563417263,104.76966390664612,54.5,16.792653226743315,19.465893005943997,9.241453767312692,1.3627981966453544,0.0,0.0,0.0,0.0,0.0,1820.0,38.797181172038776,36.62646503472322,1.0392881170249215,-43.93718425289792,40.66013286970823,9.276933235215644,-0.022495320255205977,322.5730639261475,0.014176564114272965,1.1329923379697995,-1.6772169183674508,0.7386043865592089,31.63830528080775,-3.196468381181445,25.23866321032663,16.755821442055137,12.784502493926126,33.259891123890725,-0.17749817828243408,20.0,16.0,1.0,1.4326621993699322,-1.9891242020435576
2026-06-18,1817.5,1830.0,1812.5,1824.800048828125,2054738,51.46389720727628,1115091,15.606297906665613,14.204839807241742,37.91798413965286,104.67435035771354,54.5,16.791015573641527,19.466509237306507,9.242475189051959,1.3726062562631023,0.0,0.0,0.0,0.0,0.0,1825.0,38.803339010832566,36.31492162648786,1.0270378304601053,8.905750070473623,-6.103571532846884,9.466603629674497,0.09059339464897777,374.94860027290036,0.014572855810245339,0.9171088427757629,-8.14971449190278,-0.15930698611124988,33.72635696812707,0.6848840677277144,24.810863006032918,16.741419837849094,13.802025527092079,32.99718660892685,-0.03158200887418783,19.0,15.0,1.0,2.8969370237161325,3.1410720365874054
2026-06-19,1824.0,1842.699951171875,1820.9000244140625,1838.300048828125,2126703,53.998887872459555,1108181,-23.806349233452377,35.319583772612646,30.6075313318722,104.80193919957497,54.5,16.788353280937457,19.46612937632747,9.24551734273507,1.3668998165900874,0.0,0.0,0.0,0.0,0.0,1840.0,39.13747758672476,38.10476211677588,1.0741556765954994,2.280957298493286,-23.915174039188503,9.195534196330918,-0.031998873854147764,390.951822874292,0.02066045134830969,0.9963192931513255,8.427917687529884,-0.043843095501821486,33.78953395937938,2.1174414416363456,25.1046904744723,16.555923009316317,13.626884030007389,32.80827548416466,-0.43289113665987866,18.0,16.0,2.0,0.1935153278622102,1.626158377450355
2026-06-22,1845.0,1865.199951171875,1834.0,1862.9000244140625,1588758,43.88831993893523,1137920,-35.40673321388226,28.53830871853782,54.752822719394004,104.79481024833957,54.5,16.78900597645555,19.467625988286834,9.243368035257618,1.3672091412431573,0.0,0.0,0.0,0.0,0.0,1865.0,39.10065724111634,39.835629026777625,1.0738214195601683,-7.835708884284646,15.356728306382454,9.161225191821304,0.01150838849452091,295.9697316988037,0.015886309719528084,0.9310847733437924,9.895730425806516,0.36446450491833843,30.447842875874294,9.809225372407948,25.19631149692691,16.38428715127454,13.754973396948127,32.62052571718398,-0.5856719752152229,19.0,16.0,3.0,1.197565591028126,2.5923564972261586
2026-06-23,1870.0,1902.4000244140625,1861.199951171875,1868.0,2812236,52.612770463408296,1085199,-40.27226703969187,-80.80423645600528,45.43942653091931,104.69138885964655,54.5,16.78626591892285,19.469347382624548,9.244386698452601,1.3680178077984104,0.0,0.0,0.0,0.0,0.0,1870.0,39.16506113849195,42.2319447256524,0.8988375093954748,-15.162993799549326,20.835691758149515,9.516700887044234,-0.009116430320055793,525.3256848,0.015112477580833096,0.9391297310599719,25.380305276125565,0.38112488554884494,25.196878069077968,2.6760084545301313,25.657364524917195,16.333716012306798,14.061572740408671,31.49680464877488,-0.7452640065602427,18.0,16.0,3.0,-1.9236026468394174,-0.19575196170684656
2026-06-24,1868.0,1882.0999755859375,1864.9000244140625,1874.4000244140625,1406231,49.05841795423903,1105747,31.89592597343675,45.60144311973518,5.364196690722,104.73890466590214,54.5,16.783795075047617,19.46913087581667,9.247074049135705,1.3625961706856031,0.0,0.0,0.0,0.0,0.0,1875.0,38.97366787243204,38.56925288481765,0.925030310415086,-24.39287226910062,9.609583703217812,9.38324424885692,-0.014551859960934662,263.58394207318116,0.01350290453370696,0.9851997932957756,-26.012799236978054,0.0,33.15506980569751,2.9363491048237087,25.269508632223246,15.944131390132608,13.86572192547045,30.967790874420153,-0.616068678551783,17.0,16.0,4.0,-1.0284476486609715,-0.2683587917633192
2026-06-25,1870.0,1887.0,1858.0,1862.800048828125,1816438,60.97947610034802,1143488,13.797784703862908,31.965814160044822,19.489973570259956,104.8813386354191,54.5,16.781676932897263,19.467915020887983,9.250408046214758,1.3651758257771465,0.0,0.0,0.0,0.0,0.0,1865.0,38.8640073074867,39.02774670339425,0.9812779546891085,117.77412312293589,-28.77438658171555,9.170110031400803,0.03645732445479159,338.3660795093262,0.012680517027425337,0.9046314981556195,-15.127285866936349,-0.23474308348016307,38.0455179838418,-3.745688273850207,25.227567116112983,16.166870754492162,13.784832141730107,31.362644165952105,-0.7238731693186624,17.0,17.0,4.0,-0.03366309168715409,0.1390731174476832
2026-06-26,1862.800048828125,1862.800048828125,1862.800048828125,1862.800048828125,0,56.16494264558836,1149241,-145.54846154627504,-26.637354636897186,40.65939561272499,104.83140492785958,54.5,16.78404667771061,19.467171242724234,9.24878207956516,1.368543682940351,0.0,0.0,0.0,0.0,0.0,1865.0,38.678971424414655,39.35752298511076,0.9462867469730056,-13.288719898508525,-13.84527977465974,9.271564488707565,0.05291914760342449,0.0,0.01779467247554421,0.9629713803919853,-11.309695366247517,0.0,28.487256145534907,-4.773464113584147,25.63199857535271,16.549570552494643,13.726525111107284,30.64387709628005,-0.9185305883710866,18.0,18.0,5.0,0.44773540392585753,-0.004770005591645199
2026-06-29,1876.800048828125,1897.0999755859375,1855.9000244140625,1874.800048828125,1655869,54.420551085645506,1171186,67.1585518291349,31.963043146948454,32.13110887949297,104.85099920433052,54.5,16.783404783739226,19.46723242170722,9.249362794553548,1.3694967642823233,0.0,0.0,0.0,0.0,0.0,1875.0,38.93490971831836,37.47800322702449,1.0797853447533179,-27.95521610841751,4.944277297534681,9.336972081905737,-0.0270759914172963,310.4423282052978,0.023381150373793885,1.06859908987692,35.951653307330105,0.7515567765207708,27.73351430277951,-4.904200185007653,24.71811332174882,15.809346777457367,13.60446096179917,31.311487044343558,-0.8839344292946052,18.0,19.0,6.0,2.4737452141715943,-0.39142795960551474
2026-06-30,1885.0,1892.9000244140625,1859.4000244140625,1862.5,2352774,44.43535782037249,1103502,-18.981336739022442,48.93711238384851,33.61095811248929,104.81118404926191,54.5,16.784324809662508,19.46768138868956,9.247993801647937,1.3736038351371886,0.0,0.0,0.0,0.0,0.0,1860.0,38.80144737113905,38.75381153493838,0.9146525898508497,30.29770050301411,-10.320746612578517,9.005499670675514,0.022100532340227776,438.2041575,0.021108446097427815,0.9903521714223268,22.64944855330749,0.5440554142427427,33.35498991881017,-1.4808434566922688,24.14099219160154,16.52300614605934,13.7241266456918,30.422746029231863,-0.7239205424740218,18.0,19.0,6.0,2.976548778660582,-0.1215284201598757
2026-07-01,1877.9000244140625,1887.4000244140625,1860.199951171875,1866.199951171875,1230360,66.34767095995178,1117717,2.9553561624630285,-12.601999673270374,19.76884339708233,105.00539821038102,54.5,16.78621631531831,19.46990730298442,9.243876381697262,1.3658185845101936,0.0,0.0,0.0,0.0,0.0,1865.0,38.65282098074919,42.82814258989358,0.98591192330616,-0.06657936467488756,-17.95438696232034,9.016019685709203,0.015456358072662334,229.6097771923828,0.018964175612071067,0.9224247123454363,4.1262388093004,0.8268469484060403,33.69570806072651,0.30128070771095383,24.16113924393089,16.31179551842523,13.740578343998262,29.478705864111486,-0.5760561028090061,17.0,18.0,6.0,6.218587803101028,1.9627517603490807
2026-07-02,1876.0,1882.0,1868.300048828125,1871.0,1485296,48.82092655349694,1140808,37.09148450152945,-30.38198139659282,-18.14958028218593,105.05293784038915,54.5,16.785669202989496,19.47039564081591,9.243935156194595,1.3706196766344414,0.0,0.0,0.0,0.0,0.0,1870.0,38.4805589735794,39.25687902034919,1.0211574972815731,-41.07712084380748,44.88858258219216,9.251648504167571,0.0019127919050603986,277.8988816,0.019098658725098916,1.0786311373594417,-1.2623365240559525,0.5251339130070756,34.57925826984911,1.0784241856161463,24.251152924053464,16.193673117063327,13.129611079074163,29.493980508074255,-0.3902749622632884,16.0,18.0,6.0,5.10122595612175,1.6538098110964194
2026-07-03,1880.0,1925.0999755859375,1871.5999755859375,1904.800048828125,2168491,45.89455071275335,1133638,-52.18643376543807,69.79435809433744,44.04067817221184,104.879348205254,54.5,16.785756512015965,19.470650120893733,9.243593367090298,1.3659945092351156,0.0,0.0,0.0,0.0,0.0,1905.0,38.55705434837212,42.73185140755058,1.1617845864202847,-7.503369314827095,-17.99451652795375,9.531631677547564,-0.017348046994058477,413.05417626833497,0.018385878583226635,0.9083658087338363,6.612731258115436,0.4810261892036344,29.43483017537593,-4.089685040170658,24.203371935794614,16.316798511793966,13.16268341444814,27.043137839901362,-0.366512850209463,16.0,19.0,7.0,2.789105036810173,-1.5579524015135646
2026-07-06,1904.0,1917.0,1900.0,1912.800048828125,1213210,54.28998115227841,1096956,-72.21404176410816,81.12577048578376,28.069934476831186,105.04158196258543,54.5,16.78691861916925,19.467940324055682,9.245141056775054,1.357388124312355,0.0,0.0,0.0,0.0,0.0,1915.0,38.67335095842819,38.72135133192326,1.0713317404573577,1.9946730725281219,26.130827595087084,9.479537039962944,0.0643436310155983,232.06281472387695,0.011585383101921079,0.8895523673075096,17.619419175933594,-0.04200172236541088,29.42545705158925,-11.20657426588674,24.602536102808042,15.981415659132347,13.274838748935403,28.338155013614383,-0.3103676929384296,17.0,19.0,7.0,-2.4759489538820114,1.268798459152487
