Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-09,1158.699951171875,1159.0,1136.4000244140625,1146.300048828125,2225582,49.14215737784623,677793,-10.52784827769974,52.084483555935435,34.05945188419767,104.77722903656779,60.8,18.509939996255767,15.16814937777545,5.521910625968786,1.4929027021470938,0.0,0.0,0.0,0.0,0.0,1145.0,44.825039786663815,42.43433874253634,0.9488969008017111,20.896137475511715,-4.723754846597748,7.286875318530033,0.04498644933325314,255.1184755270996,0.022197929297361016,0.9140767725965132,6.720752613332168,0.6427431625041748,40.53954282870123,-3.5754847910551097,23.63712561551424,5.33018146210666,3.92721833817626,-20.94901561107814,6.896637566924069,29.0,0.0,7.0,1.377300070812145,1.6897119075453855
2026-06-10,1140.800048828125,1152.0,1130.0,1132.0999755859375,1600595,47.8632102467113,657645,58.18939592244234,54.287431492498136,26.788737861914726,104.56556503618356,60.8,18.51109123455301,15.167980904374403,5.520927861072593,1.4980924292794273,0.0,0.0,0.0,0.0,0.0,1130.0,45.400375326649254,45.533764782902104,1.018188890708719,-89.48252283402869,-5.220773317745231,7.126812655818746,-0.023188719950640365,181.20335604229737,0.012820717242891163,0.7701214397536623,-8.664924109711484,-0.47980456823871814,26.57732620523021,-2.9369870608659276,23.353993348151267,5.860912359835064,3.152781122007564,-19.170823059655806,6.802976963641595,28.0,0.0,7.0,-0.4492688631283137,-1.569766418177279
2026-06-11,1112.9000244140625,1114.0,1089.5,1110.199951171875,3435236,43.377549698419124,693818,-45.20587299597201,-3.6551405529905967,39.17058972660899,104.63567079605089,60.8,18.510894328187902,15.165810562051472,5.523295109760625,1.4929705263927975,0.0,0.0,0.0,0.0,0.0,1110.0,45.36006480485527,47.2774258194723,0.985631327068738,47.5931172577442,-1.266118198932213,7.092163516838197,-0.004928133166870078,381.3798839463867,0.01046146911888643,0.8253907847360233,13.885003621817994,-1.6959589776457455,27.69544691107973,5.35138949790605,23.7329911728274,6.614348509317377,3.147356266327221,-18.19378715684633,6.831648474498165,28.0,0.0,6.0,3.0391440666374625,-0.374150411935434
2026-06-12,1120.0,1122.5,1100.5,1109.5999755859375,2203987,46.07298042460255,675814,23.206026991159842,28.30063893027083,22.986490445519312,104.78035118961886,60.8,18.508446143339935,15.165012482015026,5.526541374645035,1.495802978384736,0.0,0.0,0.0,0.0,0.0,1110.0,45.22101355872078,41.219717803917895,0.9299362948922743,0.49264046730598565,-14.60099513724633,7.220530143565302,0.038409979369966735,244.55439213917236,0.012874342538924624,0.9974691961735744,-5.591150471420761,0.8827282705048336,28.84908519619557,0.9406641200851362,24.53732671893547,5.969586706346375,3.313953422682612,-17.382574187592983,6.876794347683862,27.0,0.0,5.0,-0.2865058455007312,-2.043465504521274
2026-06-15,1123.5,1128.0,1113.0,1119.300048828125,2361006,52.41714821217586,673660,-27.78363898570721,49.58812360988065,9.961883872893736,104.79935924503296,60.8,18.50772642756419,15.164193001688488,5.528080570747321,1.4989946385900947,0.0,0.0,0.0,0.0,0.0,1120.0,45.11048104676867,42.890080303031624,1.0225749653969274,-81.74961587272566,31.22124789926108,7.2447128041755375,0.013162420230513727,264.2674131083496,0.015757215972089386,1.2479130346889897,20.087189832481226,1.2527059048214584,33.790474530869304,6.024270356257285,24.874674900181297,6.341483948733307,3.467547737650168,-17.837036232709988,6.7408638695366045,28.0,0.0,4.0,0.3662260017053903,0.8266426959450739
2026-06-16,1141.0,1161.9000244140625,1137.5,1159.0,8343470,52.106854747473896,703011,18.08418744995065,44.43083765504113,19.903608474984967,104.72725236033166,60.8,18.50582436097486,15.163788214829244,5.530387424195908,1.497784664940101,0.0,0.0,0.0,0.0,0.0,1160.0,44.96115522574067,41.69355816371344,1.0177728818625715,-17.771980561421877,3.541525587248146,6.841931272122967,-0.02466711084264064,967.008173,0.01930475299026578,1.0505779743110721,5.3935121547555305,1.9387072478549632,31.18464795461498,-4.360675155522343,24.795151912079355,6.205238662383135,3.8052424231791457,-18.48144960040979,6.7617393716522525,27.0,0.0,4.0,2.465868204593468,-1.0891485179468916
2026-06-17,1169.0,1173.5999755859375,1159.300048828125,1166.800048828125,2263670,53.47848195928599,696724,0.007230219785816727,-5.7266855812451025,26.794355222053284,104.83832930819253,60.8,18.506217161770387,15.1635591547718,5.53022368345782,1.4928833343615753,0.0,0.0,0.0,0.0,0.0,1165.0,44.81800105927442,46.20236256835528,1.017067508304085,26.054346779765883,4.587983241437374,7.255589832530007,-0.0008817105905073591,264.1250266530762,0.02344436385661397,0.9958837130431948,-14.119482252166428,0.8628127696289906,34.023640172084086,-3.2886894015075296,25.10662525196269,5.334870102815868,3.853871668416997,-18.22730865123301,6.651798313204385,28.0,0.0,3.0,-1.4491493656411767,0.47210702291462003
2026-06-18,1152.0,1168.800048828125,1136.0999755859375,1161.800048828125,3368037,52.075310585010094,709880,-2.549653326443437,-48.88363923085863,2.4496233377096495,104.79024480115606,60.8,18.504861992650607,15.165295137791452,5.529842869557953,1.5029765214573634,0.0,0.0,0.0,0.0,0.0,1160.0,44.511280081931545,46.79566538540695,0.9835097861401774,39.07192636743348,11.058186867105158,7.138942614564176,0.12427023608313888,391.29855510549316,0.02130496122099743,0.9610691903320379,15.337275926347013,-1.2684305972552383,32.678987791359866,-4.43204991040963,24.746240979694967,5.292023885801628,3.8465327603690467,-18.60435226931004,7.126541118683264,28.0,0.0,2.0,2.9133656761686413,2.1237226052588323
2026-06-19,1110.0,1136.0,1091.4000244140625,1131.699951171875,10014063,57.14888059706476,678809,74.72923440876879,11.62450880152108,42.6332658927373,104.77529097811482,60.8,18.50398860842067,15.164487712768892,5.531523678810444,1.502402590216198,0.0,0.0,0.0,0.0,0.0,1130.0,44.359044180667645,45.97179397137167,1.0196659531707526,-59.72278522400704,22.40827534786521,7.4051747566322215,0.021603341116297504,1133.291460813208,0.016382021249128572,1.141820963337039,17.596180153222917,-4.45860274152805,23.518425872412553,3.68835908403276,24.729071856412407,5.342302643343702,3.92050014851728,-19.804210922483218,7.000531254376756,28.0,0.0,2.0,-0.6434587801291394,-0.5493613472912238
2026-06-22,1136.0,1148.699951171875,1127.0,1130.5,2312385,52.030285396392316,683802,57.06831065770951,-18.896807401619963,34.40703912437902,105.00690044857788,60.8,18.504567204565024,15.160768342569874,5.534664452865115,1.4999360568530509,0.0,0.0,0.0,0.0,0.0,1130.0,44.51891436091972,45.20139016752842,0.9015434932042179,127.06274143891895,-15.513611442955622,7.349855165838621,-0.0048709262636152315,261.41512425,0.013651995660484103,1.1031800223290054,-18.048754784956515,0.37996368416136284,36.308424628487266,-4.179107365744466,24.50354659746681,5.129104197047543,4.314530375253064,-19.849681494786246,7.223941433257584,27.0,0.0,1.0,-1.6472365434580682,-2.195053499462455
2026-06-23,1121.5999755859375,1125.800048828125,1105.5,1109.5,3235632,47.98234314917899,690928,-59.49460790957216,48.381206171349476,28.971581312653456,104.87630615573147,60.8,18.505576285949083,15.161447460199621,5.532976253851288,1.501915213022676,0.0,0.0,0.0,0.0,0.0,1110.0,44.71491216117968,47.34431610811078,0.9186621546056368,-30.286383720013546,13.966643931765224,7.431633660725511,-0.043155380926201706,358.9933704,0.018047168304164078,1.0463109824168428,5.011824315043301,-0.7872644329113224,30.252906698378638,-0.48817169187454656,24.602035315939546,5.637208522561799,4.02158380185719,-20.017526673992684,7.252565592291894,27.0,0.0,2.0,1.1271428669894954,0.4781326970915265
2026-06-24,1097.5999755859375,1121.5,1093.199951171875,1113.9000244140625,3503015,49.34381272031233,699481,34.56435529600337,-28.583764515906736,35.815273386518,104.91674457935176,60.8,18.507790623881544,15.158470530953963,5.533738845164493,1.504139935488459,0.0,0.0,0.0,0.0,0.0,1115.0,44.864984932373126,44.56708885854473,1.06947339847248,-16.04761842699084,-13.384424162967212,7.241418197093384,-0.022270715606461444,390.2008494022827,0.01688420301045273,1.0161063345159305,-22.120602421115155,-1.0725574055036051,20.282745254578504,-1.1141772802893755,25.472122248002165,5.98942884921107,4.129844915506775,-18.54350444013383,7.692835331064942,27.0,0.0,3.0,1.8026557448329654,-0.9588140740664026
2026-06-25,1133.0,1133.5,1097.5,1100.699951171875,5877425,44.46088152233317,662391,63.37069389158892,28.636832624206,12.447735608635409,104.89299128231137,60.8,18.508882923213143,15.157502261898593,5.533614814888267,1.5099984389442942,0.0,0.0,0.0,0.0,0.0,1100.0,44.62030528617315,46.01199738454335,0.8447628833338128,-46.70757323264758,22.264436504311302,7.773772784024733,0.07653298942766033,646.9281410516357,0.027697927043181234,1.0311733553949485,0.20767154050874034,1.7146938834106351,26.30659983327379,-1.0983124048020945,26.449470409630955,5.862745380780078,3.9190551813246817,-19.43389408462293,7.589316297787722,27.0,0.0,3.0,-1.7992866410630888,2.419883658321971
2026-06-29,1095.5999755859375,1103.0999755859375,1086.0,1102.800048828125,883705,46.762344902600894,669549,-18.23888310524198,14.81490878192383,23.188757488737174,104.94198090231556,60.8,18.510231576853606,15.156080350440085,5.533688072706326,1.518337899542953,0.0,0.0,0.0,0.0,0.0,1105.0,44.53263122013809,43.370354829118554,1.0130942555937021,-49.385061058585414,7.462054200143813,7.648479668940359,0.0947084603005081,97.45499171496581,0.018075329580884446,1.1009571269795038,29.945789190968704,-0.4633393124536566,25.534741733434856,-0.7439277503524342,27.086395730482714,5.358094298308261,4.059068150759234,-19.668766422860518,7.530862745869027,27.0,0.0,2.0,-3.8666120397638295,-1.8684962215890828
