Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,1262.746870068716,1271.0989208855333,1226.3559215523899,1235.1055908203125,2156617,45.92279732197645,1177948,38.905329839045685,-35.371085747737766,21.58963974616386,104.49559847522114,45.1,20.851389822203117,21.143029490793328,12.905580687003564,1.4889155053839962,0.0,0.0,0.0,0.0,0.0,1235.0,45.3036715882519,44.232885075716744,0.9166166840017154,-16.644355204723528,-29.264786743956705,14.06575355232281,-0.011746815616846502,266.364971395813,0.012112744001478947,0.8416923335715017,-21.01301467156443,-0.9669462953067228,32.1831021979626,9.389722070645893,13.32565099662631,18.78885865616189,6.716858045941217,-5.692158847255289,7.226587964521222,37.0,0.0,6.0,-0.6638440515305597,-1.2468121473925518
2026-06-24,1232.918247985572,1237.7902879175658,1215.0210476115878,1224.16845703125,2339439,47.58484119990893,1136126,26.295880101082894,-29.826975830379055,16.711608565245086,104.50363862620355,45.1,20.8509645495086,21.142990053609484,12.906045396881922,1.4789320682849274,0.0,0.0,0.0,0.0,0.0,1225.0,45.191776087269325,45.67999951548934,0.9326193157111612,100.13090485957582,-10.872431151803328,14.12136028147351,0.07055172881431625,286.38674309487305,0.022949370534696516,0.9884112739326668,-18.202967501305107,-0.17709763853370578,31.654372277659288,-7.582025676940589,13.409896978474901,18.748870145141282,6.977471526648014,-5.97778488920051,7.509039405257169,38.0,0.0,5.0,3.077452930189614,-2.040556819765022
2026-06-25,1217.7055360336647,1231.52617566365,1217.108986983604,1223.9696044921875,1706161,51.57132907224639,1179257,-23.885363799900045,27.374573614550428,12.089979325534792,104.67131372279111,45.1,20.84711122579882,21.14099683669536,12.911891937505814,1.4782231814114593,0.0,0.0,0.0,0.0,0.0,1225.0,45.14984869373373,41.87292649973989,1.1133287837435684,-60.788184073672596,32.467995670295615,14.41633076581817,0.0027901638046293406,208.8289204369995,0.011004925786306106,0.9036021605089466,-12.082170966180815,-0.5279437613724073,29.548817560653376,0.5162982985281246,13.359918448023976,18.66598049938057,7.059128946981958,-6.652746802563975,7.482580925837091,37.0,0.0,6.0,3.5537885095705737,1.4295507009849922
2026-06-26,1223.9696044921875,1223.9696044921875,1223.9696044921875,1223.9696044921875,0,55.88104004032829,1147981,7.927573104677253,25.339813623726045,5.0244294296087855,104.74170281565677,45.1,20.848456607938594,21.14008662845114,12.91145676361026,1.4773731231100071,0.0,0.0,0.0,0.0,0.0,1225.0,45.12685458107102,45.9374379536545,0.9677986677533039,25.141359579732416,13.045070575110248,14.267238775455482,0.018610156468742447,0.0,0.019137066593508483,0.9197877761430543,32.46081195442022,0.0,35.21353924434615,2.922275777306731,14.131868558569755,18.48663148006149,7.229106220704857,-6.756682747278109,7.256839438838375,37.0,0.0,7.0,1.4434524731422793,0.7268984688539943
2026-06-29,1231.923976960368,1243.5571088230786,1219.5947700268914,1225.3616943359375,2091046,49.693623381773406,1188668,52.903907388046605,22.39453467362737,24.56396096842682,104.85438346993485,45.1,20.848700673627174,21.140271902842688,12.911027423530143,1.485591201659318,0.0,0.0,0.0,0.0,0.0,1225.0,45.177482747815745,43.224823587105895,0.9841184816400226,4.376297885986849,10.957686482779927,13.978137482510142,0.08777515913456535,256.22876694943847,0.013759026389534993,1.0196775957500532,19.839552462070674,0.6498831702181606,34.53995680324542,1.4912217861128374,14.47758987055888,18.103468214817102,7.115853757988477,-5.643136241391705,7.316387673978996,38.0,0.0,7.0,-3.1586979544397136,-0.6856065790059527
2026-06-30,1224.9639899552776,1231.6256773903472,1214.523955949977,1219.39599609375,1242580,47.8260924072743,1171218,5.1736585932770875,27.40947840839579,23.521588472713425,104.86334369994442,45.1,20.84976728270504,21.140009701986333,12.910223015308631,1.4787700225175162,0.0,0.0,0.0,0.0,0.0,1220.0,45.612183350971264,45.34014512496688,1.0675634195046346,-44.814755181981056,3.540805613047513,13.707379259178259,0.016369914908309344,151.5197076826172,0.01585194229297289,1.1677454271377943,14.837209593688945,-0.03245608072279567,26.91252677277258,-2.7148732267361053,14.77970042708889,17.668172518555565,6.991179393050598,-6.703462219762855,7.443972524606142,37.0,0.0,6.0,0.7494285461618189,1.080698740081972
2026-07-01,1222.5776463523107,1224.864559444875,1203.7855612653418,1209.254150390625,1634758,52.532339089277635,1151485,-35.7774929887198,22.618759296858713,5.539064326288013,104.78567102634668,45.1,20.85179349054185,21.14106014203834,12.907146367419799,1.4792326681427768,0.0,0.0,0.0,0.0,0.0,1210.0,45.86906893708549,42.099820677529124,0.9427552665012239,40.6888003739697,1.4689877395317597,13.771709361761229,-0.013355250612149695,197.68378963842773,0.01687786430876084,1.015230323037736,8.03847957239399,0.26092018251272664,30.493537002887017,-1.4520137386459362,14.241378358199892,17.751597149407598,7.488511986106685,-5.743290701852391,7.339788158767481,37.0,0.0,6.0,1.2459129751862192,1.9618773739090545
2026-07-02,1218.9981780223573,1227.1512983636198,1210.1489826348395,1216.810791015625,1302096,49.83649639856147,1220019,-17.73012584315994,-7.960346144921496,18.77810971885659,104.74050702406072,45.1,20.85312711515275,21.14012017338434,12.9067527114629,1.481827196534983,0.0,0.0,0.0,0.0,0.0,1215.0,45.9208568880267,45.617974139590416,0.9834644305459844,37.684358453227546,16.23072941156498,13.777633134025429,0.02134286166187785,158.44044637382814,0.013661639271719553,0.9451414338726667,-10.365286494612457,0.8057882314139373,33.95373672225259,2.3312644266429365,13.878640891444476,17.865114957359186,8.017146102143544,-4.521652048498392,7.076864741436119,36.0,0.0,7.0,0.5894102557196373,1.5805583752334378
2026-07-03,1224.9639629609562,1238.0885283005596,1219.0976339935728,1223.1741943359375,1153646,49.04636366291947,1167742,49.80127374927239,3.712774078332256,4.546000253843086,104.77197709343992,45.1,20.85303839201781,21.142028303566324,12.904933304415863,1.4832117010665822,0.0,0.0,0.0,0.0,0.0,1225.0,45.82634948761938,45.041415941589825,1.0001153349642575,57.29107998278688,-28.752361977749317,13.852674761330611,0.014876069906160642,141.1110016598877,0.013166596646953944,1.0086216167411293,-1.4796018068931962,0.6700443491733078,32.38778513202875,8.634810476925189,13.251058996977246,17.49098655149266,7.844180160720794,-4.630287264313711,7.068980931848251,36.0,0.0,7.0,-1.0205133680185972,-2.427909165911222
2026-07-06,1222.975409979327,1237.3925997717663,1218.401705078427,1236.0999755859375,1090418,45.92368916237368,1155517,-2.424288027692728,-63.241405985703636,30.809519250527565,104.79910863396688,45.1,20.855634088685083,21.14099774756751,12.903368163747402,1.4823041292726422,0.0,0.0,0.0,0.0,0.0,1235.0,45.92862370107878,47.08997786184848,1.0608530096157398,35.59423310099544,13.80275315565737,13.826467944254293,-0.02407710420835135,134.78656631784668,0.017760675574595833,0.831274219961381,25.69555473774915,-0.01625151654858541,27.72637072661425,-0.23413977074712541,13.150748436990323,17.163754759052416,7.503060193065632,-6.109309063712043,6.85220137441221,37.0,0.0,6.0,-2.0038454931462337,1.6406722394671576
2026-07-07,1236.0,1252.800048828125,1221.199951171875,1246.4000244140625,2548642,52.67438216836404,1222414,-50.01697388496035,-12.074870394953914,39.240985162321564,104.83419037229993,45.1,20.852859118886563,21.140792432059705,12.906348449053723,1.4803936339035182,0.0,0.0,0.0,0.0,0.0,1245.0,45.79230054119463,46.25386544098125,1.0185816154505507,6.406896653076562,-19.097718669342367,14.349868625363172,0.02519442926341464,317.6627451022705,0.01613186738293112,1.0136276066934682,0.24251184300435738,-0.008087985430960749,31.34175093076623,6.537661192313742,12.960818410006507,16.798815388410482,7.330807906263576,-7.629852151624952,6.71907831505416,36.0,0.0,6.0,-1.68379806615655,-0.6748347298612456
2026-07-08,1231.0,1245.800048828125,1212.199951171875,1219.5,1038782,47.621000279666895,1181732,55.19924601847702,75.72401102561292,-1.6028494386108552,104.89074439639361,45.1,20.851769379863384,21.138557144065437,12.909673476071191,1.4791457394896683,0.0,0.0,0.0,0.0,0.0,1220.0,45.684091276581825,42.605677162765026,0.9594499637611535,139.4989034152513,4.48479855076331,14.706240428186858,0.026780492464356542,126.6794649,0.018745401578973645,1.0258904114899459,2.826394786431794,-1.235560342780169,25.420239286907854,0.05678232116045373,12.581550111975833,16.40398169744127,7.037499796030141,-8.44452638896184,6.837958252020779,36.0,0.0,6.0,-1.3458431386598004,2.5763796511371555
2026-07-09,1224.0,1240.5,1220.300048828125,1225.800048828125,1151162,44.35688033022808,1173582,18.72574519235454,34.40432237234852,11.380337969624406,104.93502706339375,45.1,20.853496122458647,21.137349112223788,12.909154765317567,1.4757598727666414,0.0,0.0,0.0,0.0,0.0,1225.0,45.50010838554956,49.35671457757025,1.0315333053382745,-55.505082790833754,-6.464129380247314,14.745587823310757,0.06171004586194624,141.1094435809082,0.010848565819411644,1.0993298889831806,-4.1900423951565795,0.36900369003690037,30.39633553923122,4.289409255465824,13.823365862459983,16.08914140968133,6.851709295565289,-10.424869179192136,6.650602446828623,35.0,0.0,6.0,-1.2378532196446075,-0.4100547101010878
2026-07-10,1232.300048828125,1259.0,1232.300048828125,1245.4000244140625,1504035,44.10595509840634,1219427,18.066740835215867,43.55334520132995,54.525468921145716,104.94159077239988,45.1,20.854092563082638,21.136295385791186,12.909612051126174,1.4729438093197094,0.0,0.0,0.0,0.0,0.0,1245.0,45.6624877950342,45.74021140521759,1.1217491468827088,37.55422082341377,-0.058721759766652504,14.742990184203805,0.04035308566575582,187.31252257196044,0.014618181329854658,1.0375026433572845,2.6498069662220027,0.530265927645708,25.07464669797702,1.808845403737922,14.134838621651221,15.6773267879788,7.007060913456596,-7.992558930752722,6.703762318432994,36.0,0.0,5.0,1.109152198704532,0.6330285818264827
2026-07-13,1235.199951171875,1240.0999755859375,1220.4000244140625,1237.4000244140625,1403822,45.73010446181522,1214735,42.909042597257034,-4.574759259181092,23.75425458578571,104.8809036723248,45.1,20.848678770852963,21.137346139459922,12.913975089687113,1.4732506565936103,0.0,0.0,0.0,0.0,0.0,1235.0,45.58927596301003,48.200424061040195,1.024824030313809,31.34965984040863,8.606322295671903,14.475478692759328,0.0344680445712291,173.7089377072998,0.020882253294872657,0.9003529314427244,-2.5921116603600423,-0.819019836376384,30.02552144470003,1.93373631234975,14.924470553455643,15.787416525706684,6.7075372123003305,-10.823789052540079,6.391681973928778,37.0,0.0,6.0,0.5287381673688893,0.41929995643688733
2026-07-14,1225.0999755859375,1254.800048828125,1225.0999755859375,1247.699951171875,1042163,48.294532154476016,1173672,-69.24458503565843,-20.634217145651508,63.84296123002684,105.12528316439285,45.1,20.84421659937031,21.134620070392213,12.921163330237476,1.476796500592032,0.0,0.0,0.0,0.0,0.0,1250.0,45.682924263029975,46.3235637335143,1.1185233946728428,68.29032966777173,-9.469706352311471,14.409362001082972,-0.03399302176568955,130.03067242131348,0.01109938942941658,0.9439918242955947,-0.9893602278700918,-0.9940236451788789,28.539595666499114,4.436799910683067,15.174637451973343,15.934278218040271,6.714369041089664,-9.195176131159137,6.351249208626441,36.0,0.0,5.0,4.730349959674377,0.1782933584917734
2026-07-15,1249.5999755859375,1252.5999755859375,1237.0999755859375,1240.0,241538,49.60823385610726,1258934,65.1237343067309,-19.37150475265441,36.7961485709644,104.8737464625666,45.1,20.844660795552915,21.137664623326202,12.917674581120878,1.4675212712948498,0.0,0.0,0.0,0.0,0.0,1240.0,45.46921434763662,46.97952629478211,1.0081194556177224,40.11320145791418,14.654835470950553,14.3357906188759,-0.01040176738655291,29.950712,0.027638481397007128,1.0109173782544694,-6.8213190191461734,0.15228215824469205,20.61631712713759,-7.753021447381486,15.733996909198694,14.964834083962309,6.367165254983817,-7.749159487302421,6.148884589177322,36.0,0.0,6.0,0.1531933486577513,1.5789868723694531
