Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,2160.10009765625,2179.699951171875,2156.0,2160.10009765625,710082,51.86462922102016,864333,5.230920267290905,73.14199412917263,1.9386013416862689,104.66543467666348,61.9,14.140438839155575,12.087937114979262,11.871624045865161,1.4858503464885378,0.0,0.0,0.0,0.0,0.0,2160.0,49.02503631263571,53.14970621898283,1.0302408760496886,-75.39123248519621,-31.35372970025856,11.280732881689476,0.05373261825062556,153.38481975439453,0.019997635530326414,1.1127881747044994,12.098307680345627,-0.12944679892333857,28.239789571805204,-0.4343809196538647,22.86742953643951,11.055325261699807,3.978366004627948,-17.953101256059654,-5.026598674768302,27.0,4.0,0.0,-0.10612884390898425,1.22680928701664
2026-06-24,2160.0,2166.0,2140.0,2157.800048828125,942271,54.42591209896196,822908,78.05225290868187,-21.085044041016882,27.262492293355415,104.68035236676226,61.9,14.143157407954416,12.088907404887536,11.867935187158054,1.4854159377150142,0.0,0.0,0.0,0.0,0.0,2160.0,48.59289813383084,50.126939696583854,1.0188145201830505,55.197343332035494,-28.637210894607104,11.447987405661763,0.01724990355442278,203.3232409809326,0.013978098041988605,0.9113389978582297,-22.483841686334628,-0.004633936008734404,32.09171208309936,-4.947805542551471,22.296463851500025,10.661253182334129,4.067702806229622,-17.41557977656285,-4.912274146526935,28.0,3.0,0.0,-0.04107451290831332,-1.0034873133020359
2026-06-25,2161.0,2200.89990234375,2161.0,2174.199951171875,1898262,48.88061014127616,874924,-5.259153205884088,68.16428867399193,20.893003093906874,104.65331154301995,61.9,14.147892775061035,12.086955920811606,11.865151304127366,1.5004352031607229,0.0,0.0,0.0,0.0,0.0,2175.0,48.78342954136724,48.64007738769497,0.9672203427693664,69.9254723685369,2.5402175161172083,11.139968186227225,0.09933003730562981,412.72011477114256,0.014487293520796718,1.0024350150138372,28.0112847796355,0.14829692740126013,32.103542165433126,-1.790923939452278,21.847163904886752,10.39220826648717,4.291090344276406,-16.367745318303076,-5.238192325968361,28.0,3.0,0.0,3.0527381202657677,-1.1497475451298302
2026-06-26,2174.199951171875,2174.199951171875,2174.199951171875,2174.199951171875,0,54.95461173094602,872436,-63.52726347248976,29.998057489648676,-7.278010874664176,104.77816955999806,61.9,14.151654335704926,12.086917315118875,11.861428349176208,1.4974981381960297,0.0,0.0,0.0,0.0,0.0,2175.0,48.83790591057731,51.49192563648565,0.9895570975337156,9.887597179955605,-21.171454654483966,10.921553021438633,0.01591514453318888,0.0,0.022036716986726927,0.9386452999208229,14.984017266251776,0.0,32.960802050419524,2.4964100146975383,21.321740564267454,10.79665704696668,3.635172914131682,-16.089466542377046,-5.130082957001726,27.0,2.0,0.0,1.499423500691928,2.5631417899997473
2026-06-29,2172.0,2189.89990234375,2143.0,2151.300048828125,1423514,54.61823695318059,859495,32.081036537773954,25.59355529859439,-1.4925975015116357,104.68997522296218,61.9,14.151499953612547,12.08884295002616,11.859657096361289,1.4911039542520366,0.0,0.0,0.0,0.0,0.0,2150.0,48.71501105111894,48.182205007447294,0.9417579850876215,14.917113798386108,52.21143551271297,10.980468765304806,0.026220207465900848,306.24057377075195,0.023626858005370857,0.9996460311780616,1.0585583916795789,-0.10118439983816785,23.854059949720753,2.8937694419142375,20.98495176348284,10.574985286301267,3.5581257318548705,-15.335234694713776,-5.003706259701191,28.0,3.0,0.0,1.9060860273560514,0.7621835717943668
2026-06-30,2151.0,2151.300048828125,2114.199951171875,2118.199951171875,2364422,39.46439999101391,852240,39.303674473443664,-45.42428766078072,25.819631835177947,105.07814194173473,61.9,14.152006742525344,12.087996202173604,11.85999705530105,1.493034463309099,0.0,0.0,0.0,0.0,0.0,2120.0,48.784613854991264,45.80900100126393,0.952349978507112,-53.668225386145345,-8.31467246716307,10.999356443035605,0.05335860379742352,500.8318564949707,0.017689866546718273,0.9848562849842076,19.11922666862588,-0.013947325864118546,31.661111462356757,-2.757224915546301,20.659964675860603,10.096656458556165,3.4057486656394476,-16.27454448713267,-4.912905315010489,29.0,2.0,0.0,-0.24322358815968548,-1.0193363880100277
2026-07-01,2133.5,2190.0,2120.199951171875,2182.0,2497576,46.0988682951055,877787,-74.88695521941499,-64.1983691734909,66.37586224964632,104.88196371267367,61.9,14.152209359007093,12.08710264434208,11.860687996650825,1.4934230592322826,0.0,0.0,0.0,0.0,0.0,2180.0,48.76353441350921,47.242031839640134,1.0524271212034368,24.373646503017095,-13.246784775507363,11.206616646603983,0.03969183930444625,544.9710832,0.015368552342030493,0.9628968226621987,-3.0740507724811605,0.7223137182899275,28.936926194181723,-4.159988564504192,19.975874910640957,10.473036957328748,3.199845144576443,-15.999432771836041,-4.874043632476978,28.0,2.0,0.0,2.0690531422119767,0.1383743441505018
2026-07-02,2186.0,2216.0,2179.199951171875,2210.60009765625,2585362,49.45154266083667,881277,14.30340429080001,-11.51959794873735,26.982667999064994,104.91050474457684,61.9,14.151085561824745,12.086886319928805,11.862028118246442,1.4978325782221105,0.0,0.0,0.0,0.0,0.0,2210.0,48.31652109815479,47.632602080364904,1.059720424686056,-16.022841987892527,-9.06556421996566,11.165478791475202,-0.011491742538707928,571.5201489676758,0.017071943652605025,1.1183962517987245,-24.908076470603678,0.18331805682859761,29.24242299866155,-7.784317611443063,20.861714065571203,9.92891135775029,2.937604743843817,-16.73439139968825,-5.032171041117747,28.0,1.0,0.0,1.1074051776314828,1.8297217206196577
2026-07-03,2224.89990234375,2239.300048828125,2190.0,2201.199951171875,1536616,47.9268269848218,883401,-18.074206269184895,-54.81708400910766,-30.130178421511275,104.70493557829141,61.9,14.15428120671766,12.086587822330653,11.859130970951682,1.4998644171491275,0.0,0.0,0.0,0.0,0.0,2200.0,47.97810444272464,49.531310072259934,1.0117245494180023,-168.5494947128632,10.843696671503816,11.009571270792987,0.03225299002109928,338.2399064169922,0.024109253552048043,1.1023450946615603,18.65150013399623,0.6468743352839401,27.26512436030375,2.1725714455711804,20.94274833898549,9.755170197278876,2.2649374691635717,-17.33400277600438,-5.185364034008382,28.0,2.0,0.0,0.9203533830403465,-1.1410594076699703
2026-07-06,2202.10009765625,2221.39990234375,2190.300048828125,2202.0,2131061,52.66545834659027,897255,26.3765200665386,42.70766041673034,26.55694860141094,104.92701055322222,61.9,14.156478198103667,12.086081856550368,11.857439945345973,1.5062501069325807,0.0,0.0,0.0,0.0,0.0,2200.0,47.773458416435034,47.636799005097316,0.973364665691519,-62.744339955987954,12.909258122363326,10.897159712411465,-0.0024387900724684684,469.2596322,0.013240058807954133,0.828168890258258,12.920602106284973,0.04089344468210532,33.6758264191032,1.349937847284535,20.561750745010663,9.155432183111206,2.099932780942493,-17.805498193311237,-5.172637489806528,28.0,3.0,0.0,-0.28272949339024445,-1.1722982012556742
2026-07-07,2200.0,2219.39990234375,2193.699951171875,2208.800048828125,2552492,40.25516480507381,912964,26.66606633766134,39.51761343858201,-1.8030799715191286,104.90167604850177,61.9,14.158967886068984,12.085208740350627,11.855823373580392,1.498520746728923,0.0,0.0,0.0,0.0,0.0,2210.0,47.96163133909181,48.77831722209512,0.9868455739370996,75.23512696698728,21.964679466849166,10.800992607386197,0.09148922677881413,563.7944454233399,0.012796742511646003,0.7382051064033219,8.527944618124558,-0.09082652134423251,31.531830807888568,-3.1048574748867814,20.356112867988582,9.272913859502507,2.1150282818867794,-16.491920770248186,-5.200966957312271,27.0,4.0,0.0,0.9735922769145762,0.5309188414128838
2026-07-08,2199.0,2199.0,2130.0,2135.800048828125,1326689,46.26443289327764,850716,8.58444251254467,22.252668714337624,2.0611539377010786,104.82174881596237,61.9,14.156528071292005,12.08721137754403,11.856260551163956,1.498424853196914,0.0,0.0,0.0,0.0,0.0,2135.0,48.1152915803357,48.41779779464435,0.9643363619311548,54.208356057544556,7.591680866950586,10.83092589538342,-0.06601384710003462,283.3542430979736,0.014641540421237076,1.121637840306708,7.5507349994646225,-0.44368202695958825,32.54700285295247,-8.600568730214691,20.333550103874394,9.207434411419623,2.098968718179669,-15.659061113605084,-5.328364521846149,28.0,4.0,0.0,4.716616154352512,-1.8284032369073648
2026-07-09,2139.0,2166.800048828125,2137.10009765625,2144.5,2201039,50.94617544588377,883459,43.60183602891267,-28.942511640148,49.54310631614264,105.1083202700925,61.9,14.155053574286953,12.08771500382169,11.85723142189137,1.4966013261427915,0.0,0.0,0.0,1.0,0.0,2145.0,48.13411540757635,48.98976860352855,1.069822069307167,-0.5492735916506843,28.912245464474836,10.907349635944366,0.07020545582777525,472.01281355,0.01384494509689472,0.9860486381231977,-9.55367556759295,0.14982447320528697,34.086315725341194,2.4963205734111154,20.24896671505931,9.328962056955213,1.8719017813915544,-17.96472059904301,-5.168745165057384,27.0,5.0,0.0,1.7071329548027885,-0.8098852468358226
2026-07-10,2151.5,2178.0,2145.0,2150.60009765625,1665179,51.017682173465936,874329,27.457030611826223,40.64923814519039,9.021634910909306,104.79929856754033,61.9,14.155570161083343,12.086178262293101,11.858251576623559,1.5010639381331252,0.0,0.0,0.0,0.0,0.0,2150.0,47.89528824580313,46.953900901161724,1.019563826174159,19.209768148280116,2.896365804800086,11.11927981331685,0.017611003278195522,358.11341200151367,0.019647202622045785,1.0034225930964162,-25.75033344831617,0.32641641408253674,26.600797561842757,1.9480118584369068,19.931116648032408,9.019813529841095,1.927242793288947,-16.65721811982146,-5.033801455928652,28.0,6.0,0.0,3.918223461353149,-0.45253600554940115
2026-07-13,2143.0,2143.0,2120.0,2130.60009765625,1833988,44.13724901322604,834485,73.20319405612001,-3.274199101559037,24.906719902657883,104.85902615076945,61.9,14.153176398212143,12.084116601436316,11.862707000351534,1.4969624561795682,0.0,0.0,0.0,0.0,0.0,2130.0,47.666956974353724,45.98828771709191,0.9393604389525622,-18.765742299267803,6.669504054473249,10.883508792942223,-0.03165539996832771,390.74950119003904,0.011181941383180828,1.137561561804085,-35.34735721679152,-0.3533942765339162,33.821651135609166,-3.8958144794324445,20.47143264490305,9.637913770628085,2.022718837222662,-14.978392314916107,-4.8460897708830775,27.0,7.0,0.0,-3.2738917412508104,-3.785407572334911
2026-07-14,2125.0,2145.0,2116.10009765625,2120.199951171875,2681897,60.0437453229095,862999,-5.622821671895738,-35.3763841857719,18.651549571882825,104.95882522794653,61.9,14.15313116836631,12.083704680326314,11.863164151307387,1.4920490793150445,0.0,0.0,0.0,0.0,0.0,2120.0,47.58179474378753,47.36854889104871,1.0280632054224046,-15.322382793366696,10.280653968137138,10.761990505355405,-0.03289521133689702,568.6157888447998,0.01503339951650198,0.9092146521863035,-29.3281795161818,-0.2628413310602184,33.97784791131703,-5.451788362310438,20.49924832986089,9.510847390175881,1.8832213132636992,-15.04037737949982,-4.396627461196225,28.0,8.0,0.0,0.6446018223760915,0.324692708052172
2026-07-15,2121.0,2128.5,2098.10009765625,2099.10009765625,441828,44.6654967546191,851147,-8.108201439145656,-9.97277876279941,19.870824789985647,105.1263614619682,61.9,14.150476013946594,12.08429143141461,11.865232554638794,1.491799205275666,0.0,0.0,0.0,0.0,0.0,2100.0,47.92366404460532,49.25065295800853,1.005753201102969,-5.230346898652527,0.1456325474991016,10.963144709476452,0.02549453481267593,92.74411979472656,0.011442730100860107,1.007201305503329,-0.3776667856109488,0.037734593271865596,29.097299580177122,8.867375296210868,20.480135197473096,9.781814048786835,1.8959510532613333,-14.831221168794627,-4.052121985230075,29.0,7.0,0.0,2.1419446987371034,1.1188042382358465
