Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-01,3041.0,3149.800048828125,3012.800048828125,3143.60009765625,3415655,40.00560172483869,1207297,-13.60425564875245,-17.96811641821356,24.13212694491215,104.67505383292561,72.6,14.5258337358488,5.802012406582665,7.072153857568537,1.4718766975383584,0.0,0.0,0.0,0.0,0.0,3145.0,47.62168042782404,45.54737688912191,1.0708232454552278,-1.8936436355032233,-23.732491712536472,10.532787164780338,0.025156655060318875,1073.745339156006,0.014907671681602121,0.9561938555112752,10.709091808282032,0.16469038208168643,28.17646648519228,3.8800678022776114,22.530351782576385,20.78967953332282,16.7244454330976,7.8267285980735135,3.6740522717230535,29.0,20.0,11.0,-2.8110443037562427,-0.7910327563013535
2026-07-02,3155.89990234375,3229.60009765625,3147.0,3177.5,3400034,40.21250911939223,1234967,151.76711791173216,44.209798695617366,47.66838511326352,104.81046669247625,72.6,14.52643319398196,5.8001941832287285,7.073372622789321,1.4699297194941636,0.0,0.0,0.0,0.0,0.0,3180.0,47.5492911864597,47.24465228764208,1.113670967376748,-51.75604471940387,-16.79878170721382,10.167861885281368,0.04582008344506508,1080.3608035,0.023025989317757303,1.0816906462213245,-3.363998312787718,0.39126492891606257,37.726433039169194,2.3551266193549325,22.460200676200014,20.51188270292863,16.366558415311232,8.199989071711727,3.852177313085755,29.0,20.0,11.0,2.856663036129108,-2.48992285535771
2026-07-03,3192.0,3224.0,3105.5,3212.10009765625,2848623,49.94125945531089,1255975,4.740940948566387,78.53654968429285,9.231891944332789,104.81858621071868,72.6,14.5259496668036,5.797427565622084,7.076622767574321,1.4705045761652098,0.0,0.0,0.0,0.0,0.0,3210.0,47.37310358429364,45.338050653317794,1.058408565031311,1.528012680109708,-6.036130290851881,10.255822780282159,-0.009397039095851323,915.006221648584,0.01767986583605361,0.96620714606426,0.6756762992505428,0.4563335955940205,25.54261895421432,2.520459943099706,23.34486929702926,20.512853162886046,16.213071418134874,10.164767640584397,4.1204215942234335,28.0,20.0,10.0,-0.02006248902525709,0.38241989070549476
2026-07-06,3230.0,3245.0,3187.699951171875,3206.60009765625,1978869,58.437173117808484,1228882,70.90024430702309,11.244723437910238,-0.7636900685496606,104.69415159868434,72.6,14.522270372969958,5.796359725663512,7.081369901366543,1.4714478691237731,0.0,0.0,0.0,0.0,0.0,3205.0,47.23825521026076,46.91148464808283,0.9973661927527575,-79.53834255711143,5.365088137130264,10.075174517349291,-0.01423802208276782,634.5441528648926,0.02234673050988647,0.9394435454822709,2.5067430523036394,0.5572647738098477,33.41195732700938,1.4134595717571927,22.485410697799068,20.961852813331728,16.464890878726095,9.02657071064522,4.336005258267637,29.0,20.0,11.0,5.848770039696169,1.614300600952637
2026-07-07,3209.89990234375,3215.199951171875,3096.5,3107.199951171875,2093552,44.8593729805777,1193088,-60.91811568132106,-58.43368104698479,9.910344760351562,104.81739003521905,72.6,14.523035034823188,5.798834663449157,7.078130301727668,1.4752261593734404,0.0,0.0,0.0,0.0,0.0,3105.0,47.223020657763506,46.54454746598142,0.9371438019695943,-12.973244878455642,5.1195278152577135,10.283794111363655,0.08144958592159553,650.5084672175781,0.026760097909346227,0.9052314645091345,14.34345553413654,0.10290664838162622,30.674773949390126,-4.298803503223293,22.41937691072499,20.869409867459336,16.76832459763713,9.680887576428622,4.42562151345613,29.0,20.0,11.0,-0.05513976003471188,-0.9485564990820599
2026-07-08,3105.0,3146.89990234375,3028.0,3046.89990234375,2321035,41.8699004038873,1181896,-30.768159580275242,42.268086047691504,8.70100980129089,104.78393498982199,72.6,14.526252418573055,5.79814944867421,7.075598132752745,1.4779722550882364,0.0,0.0,0.0,0.0,0.0,3045.0,47.41168369805954,48.64574758677337,0.9009373485971569,-35.28609943301904,-5.200069661259445,10.011061607164745,0.002554512019993696,707.1961314836426,0.02318214758427565,0.9801973138784524,-6.74350442356552,-0.0708017252332053,33.2700943265638,-1.7148505728210082,23.38738789611317,20.519499188638946,16.47566110469742,10.936209850588725,4.8981578819091585,30.0,20.0,12.0,-1.1760900319594778,-0.14438699589263193
2026-07-09,3060.0,3105.0,3026.800048828125,3083.60009765625,2609306,48.60257094663619,1184858,-53.81168468837634,-20.584977457017317,13.069624071801343,104.81883020782385,72.6,14.528490690435866,5.7947357770836705,7.076773532480473,1.4752509727786045,0.0,0.0,0.0,0.0,0.0,3085.0,47.68191878146618,48.46364523596754,1.0572443324869771,-87.93034821180039,8.817844255404513,10.030594249803272,0.02750296996440996,804.6056236415039,0.024959336223559753,1.055120463289617,-3.4664806125174588,0.4299484090755028,29.322679340058293,2.793155207824076,23.2078752515504,20.980851994951266,16.354420506848502,9.799996874838195,4.995109692333877,31.0,20.0,13.0,2.9465538433697422,0.2573019352006433
2026-07-10,3105.0,3183.0,3100.0,3157.300048828125,2145335,48.762572531065665,1222993,87.66176531489609,-46.56955276564002,12.307672459407279,104.68741258692862,72.6,14.530529793855472,5.795097769801115,7.074372436343424,1.4872002000356235,0.0,0.0,0.0,0.0,0.0,3155.0,47.69267735829387,46.69035233936079,1.040278856312779,55.57294610291794,0.7407334166011084,9.889448601752358,-0.023438634589910568,677.3466300252686,0.02199391635973571,0.8587469873337563,-10.82518879168014,0.6939908440142875,31.162631323202085,-6.552373659087588,23.25239653500345,20.682647864299952,16.024630254847242,7.856903264608164,4.899523773457197,32.0,20.0,13.0,1.2703745733678549,0.2005376415014572
2026-07-13,3127.300048828125,3195.0,3115.199951171875,3177.5,1599810,44.70482330555262,1229997,-87.14810149443437,84.27243305362649,33.62664602843891,104.82925501801697,72.6,14.527653663815205,5.79628084587254,7.07606549031226,1.4889805424248943,0.0,0.0,0.0,0.0,0.0,3180.0,47.62286755810225,45.61356634486156,1.003657796480985,-69.12477414462039,0.425271941449908,10.084637260273219,0.056986984351361306,508.3396275,0.018149608522635117,0.8944222582519731,-7.842214723035841,-0.9501789356743242,26.747624835150894,6.782627889989974,23.113927251226407,20.92297882516378,15.983146851096462,7.62184318923467,4.994710263463195,32.0,20.0,14.0,-0.3642488836671539,-2.716780225010983
2026-07-14,3169.89990234375,3219.699951171875,3145.0,3188.89990234375,1932879,55.870928273894044,1229657,-26.440476417695905,-9.231204382285412,27.414938116146985,105.04631796236214,72.6,14.53098963542922,5.794721104356182,7.074289260214599,1.4890465141158113,0.0,0.0,0.0,0.0,0.0,3190.0,47.55208348257715,49.006245887364585,0.9545336416871513,39.8295872291694,-33.95783856811328,10.204750264583117,-0.031188268128444854,616.3757654342285,0.010082437088771849,1.0320560141697825,3.936156752166828,-0.23918482002360347,31.204260282288825,3.7196229999383656,23.682210162927472,21.124979876234576,15.56716060189024,10.442901335940277,4.786326011433599,33.0,20.0,14.0,-0.6019692361669124,1.6481406056506571
2026-07-15,3195.0,3199.89990234375,3142.300048828125,3150.60009765625,1035101,45.81026337596097,1166260,-24.018883574915222,-14.855891319177566,10.10530291100024,104.88228504281015,72.6,14.532062822317307,5.794140529616568,7.073796648066136,1.493303849308955,0.0,0.0,0.0,0.0,0.0,3150.0,47.27624567505256,45.6162559860619,0.9827236525559445,-59.82666030731511,3.2655148222534933,10.150481395731026,0.022177850305439447,326.1189311684082,0.012321936402966522,0.8936811701156975,17.523833880387205,0.1912916003342282,27.35296843858958,1.5186996468845977,23.4695389172527,21.223296218931644,15.802665822607679,10.880872931049572,5.068131572703297,33.0,20.0,15.0,1.7145406625331112,1.7584310990523309
2026-07-17,3156.10009765625,3184.800048828125,3140.0,3166.300048828125,320155,47.43646877404722,1218086,-8.910468453456168,56.79246771310095,24.72657590843042,105.00442305098093,72.6,14.53184426917266,5.793083498582648,7.075072232244693,1.4872674670588366,0.0,0.0,0.0,0.0,0.0,3165.0,47.29162146994502,48.14708358407437,0.9944001845339575,21.595259990230662,-18.39261777996192,10.400660117659317,0.027574987983665852,101.37067921325684,0.015009830509548867,0.9102887700557721,25.704802836832926,0.17456991777825065,31.96867048939836,7.589254743748411,22.71537835267806,21.342364591522713,15.995638373365157,8.098310496730967,4.8773506256237535,32.0,20.0,15.0,1.1152241575622353,-1.2474676851786928
