Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-10,1414.800048828125,1454.9000244140625,1409.300048828125,1438.300048828125,2288648,50.54223925807265,1175394,73.95578228471582,-23.40339670769578,27.756034733373824,104.68578728239355,62.8,12.078598703870775,8.904803602542236,16.21659769358699,1.6620443585939941,0.0,0.0,0.0,0.0,0.0,1440.0,47.78844756581205,49.153707666728145,1.0873212686358993,78.79927102767641,33.949776916583836,11.814270673651675,0.035073053669437845,329.17625301503904,0.02048417881788746,1.1607089430214133,15.87714629645646,0.31196996156395057,25.379040545194584,2.019352326445916,28.249432144168573,5.81909744699502,11.004750641901039,23.245939204664815,10.192454010715279,27.0,13.0,14.0,1.4566388990082935,1.6798960920689148
2026-06-11,1437.800048828125,1445.0,1419.9000244140625,1422.5,1538190,42.035126454100734,1148288,24.595922136276144,26.13984074904289,19.045383445599754,104.92824457607455,62.8,12.077318179981246,8.904427995900829,16.218253824117923,1.6717837701876341,0.0,0.0,0.0,0.0,0.0,1420.0,47.72092606129608,45.960426780230854,0.9415629913024033,95.1125446928072,-0.6495804278156356,11.834072267401844,-0.03084146574685,218.8075275,0.015270855012071666,0.9300651862980479,9.636211540139822,-0.03476326100436289,22.21280153524002,7.344470773431103,28.71630845880179,5.934870960862737,10.913089582831924,27.110529282675166,9.99116830457882,26.0,14.0,15.0,-3.050182102068146,0.5189200038633177
2026-06-12,1431.0999755859375,1434.9000244140625,1370.5999755859375,1375.699951171875,2380729,48.316681638192726,1134121,-73.57992473723641,-0.9484130398589903,8.103085481319935,104.75506113103108,62.8,12.075889786549059,8.903528924539103,16.220581288911845,1.6688721672259763,0.0,0.0,0.0,0.0,0.0,1375.0,47.830261621077724,47.62193575510437,0.8761124493624874,-31.080344455552584,-14.313394492602662,11.77440184290694,0.06438940088602722,327.5168769053467,0.030875301109511318,1.1338040090270207,-10.291952869892398,0.6045677037565905,29.04327568181784,6.782269570964705,27.881797712293068,5.883106654659686,10.627945664816751,29.091663289178246,10.212512568989943,26.0,15.0,14.0,1.6104035286620264,1.3815535285376046
2026-06-15,1410.0,1411.9000244140625,1371.5,1374.699951171875,1885900,43.03322625552457,1138862,-44.913650022435384,14.181668328189605,0.9949367832185807,104.86176959338292,62.8,12.076180710604213,8.904574248959031,16.219245040436746,1.6698130520915653,0.0,0.0,0.0,0.0,0.0,1375.0,48.00795002056758,45.924422281628104,0.8485677917123391,9.19686863918302,10.303279452949639,11.850650945811068,0.03767934970144829,259.2546637915039,0.01829554981854752,1.028510031202973,-13.638434205638095,2.493279788147617,25.575249018859026,7.5605841217852765,28.34930105662942,5.107787188951194,10.75912729950315,29.021480008535065,10.494809826977455,26.0,16.0,13.0,-3.219736736672204,2.5650900851652234
2026-06-16,1375.4000244140625,1409.800048828125,1375.4000244140625,1391.699951171875,1899090,42.48707893695254,1133156,51.854947126001754,-4.823887491190792,38.16873433773548,104.92662980005575,62.8,12.07751915231982,8.906509145797191,16.215971701882992,1.6696899598277595,0.0,0.0,0.0,0.0,0.0,1390.0,47.95710817340033,47.65980157732698,0.9728061516117299,42.85865515827434,-23.09522443830218,11.710746207910423,0.0010365819079008985,264.2963460270996,0.020088876031049238,0.9267952175740704,0.14916684559017884,0.05092553044689617,31.18695272581685,4.477866145587475,27.981127275923317,4.9906823324879515,11.068799142531578,31.061358210699435,10.472544058020434,26.0,17.0,12.0,-0.2244938851713224,-0.35805487004817876
2026-06-17,1392.0,1415.5,1387.0999755859375,1407.300048828125,1876655,41.877428887475276,1146570,99.04649307332724,70.23599734356155,22.957305135760286,104.8026423136943,62.8,12.076113235803236,8.907206159269345,16.21668060492742,1.665020940747818,0.0,0.0,0.0,0.0,0.0,1405.0,48.08504537955307,47.276989786165394,0.959422367004093,-53.43037549353613,20.436376590151912,11.566301157865766,0.015597675659374862,264.1016673133545,0.03354387077248979,0.9423697393070228,-44.7546806929554,0.021559879187489025,35.999781509245956,1.5721506584899214,28.749914346902536,5.208055931767591,11.363537973314248,29.47631858093886,10.762338448665874,27.0,16.0,12.0,-0.24943834792725217,-0.8382449366825542
2026-06-18,1407.300048828125,1413.9000244140625,1394.199951171875,1400.4000244140625,1065482,45.079197111826645,1143637,2.287686685255472,14.709075336585238,28.882743219617208,104.74651835630196,62.8,12.077789630637536,8.904496578780824,16.21771379058164,1.6637367787603503,0.0,0.0,0.0,0.0,0.0,1400.0,48.36176901319268,54.565379128506756,1.128251535083511,56.7316055136154,12.60822808956516,11.59748253114697,0.05845330237132072,149.21010188127443,0.02665468741313074,0.9257903313143762,16.089189971017678,0.0,29.068059684641828,-0.4177565619502157,28.197482282938296,5.598851315027451,11.382831394815035,30.290716559189455,10.86884477061211,27.0,17.0,11.0,-2.997219179507026,2.5570507111803735
2026-06-19,1394.0,1420.0,1394.0,1414.800048828125,1832928,52.774318257907396,1164324,31.138867557440545,51.25029222146939,32.01816225141435,104.76114216814233,62.8,12.081991122437447,8.905582154539877,16.212426723022688,1.659602837698798,0.0,0.0,0.0,0.0,0.0,1415.0,48.24949791134662,53.892952704613535,1.0700899499319483,90.18413804437816,-3.1266452902129886,11.268592687388985,0.007482539380366209,259.32266238984374,0.010133511978394578,1.2500070879208853,8.312846410997553,-0.45701401760117194,31.10644451483696,3.022288001160863,28.15599896484939,6.284146416101327,11.657530915487392,30.109996436787387,11.166448660744475,28.0,16.0,12.0,2.345451779024094,-0.0030017825928343456
2026-06-22,1422.800048828125,1430.699951171875,1398.199951171875,1401.9000244140625,1481212,49.13722842440569,1155233,-59.19689383351808,-42.32789142376548,19.694205811890296,104.9539938657832,62.8,12.08160737049867,8.904059420614661,16.21433320888667,1.6629691781965354,0.0,0.0,0.0,0.0,0.0,1400.0,48.17609949414565,47.57723198898489,0.8923016468803442,15.462862630973818,-20.22154041913926,11.40577743002303,0.010641748476675735,207.65111389624025,0.010955631660880693,1.0244212520957185,25.28181269530305,0.5654509276152753,24.02408200473955,2.1758458323377754,28.719264366273627,5.984686940812908,12.153044532257276,30.746478474942617,11.239657044061182,29.0,15.0,11.0,0.5551573385872082,1.4045603009963634
2026-06-23,1401.9000244140625,1411.9000244140625,1390.300048828125,1392.199951171875,1646370,55.409847753546806,1120418,-86.83989794108213,135.75349379843036,24.441860944056096,104.69920488402214,62.8,12.08335322697524,8.903910824239201,16.212735948785564,1.6688232632536804,0.0,0.0,0.0,0.0,0.0,1390.0,48.19384759098459,49.732691407034366,0.994045303289279,70.90628800259142,-22.492172731220506,11.569668846023568,-0.01796454409827589,229.207623361084,0.012422752819463596,1.022074272322174,-13.0064067131554,0.0,34.70260666705458,-0.056879615502347554,28.1081206671402,6.135593877011633,12.261857289840112,33.64954639233418,11.244185283421112,30.0,15.0,12.0,2.5880725408719263,-1.566502078362617
2026-06-24,1394.0,1398.800048828125,1380.5999755859375,1382.5999755859375,1469059,53.765370075799396,1165392,-25.81746909100798,-11.248382897569162,1.620156637294162,104.92725213575879,62.8,12.080677800222505,8.902369584487595,16.216952615289898,1.6662177288425761,0.0,0.0,0.0,0.0,0.0,1385.0,48.470451056779375,48.158766701675944,1.0223096237494849,-17.105678254385534,8.014990167115334,11.628388498924867,-0.016054788567159275,203.11209375343017,0.010493988409388949,0.861624416311455,-2.7050459501438158,0.1292952802224868,30.193453685383982,-0.031347988344468364,28.367754115994273,6.567957921473264,12.59068722807541,34.963159999434055,10.925659225899784,29.0,16.0,13.0,2.4522825328363256,0.10969112529735152
2026-06-25,1392.0,1410.0,1383.4000244140625,1402.5999755859375,1968226,42.88225145628747,1116939,104.33318214122181,5.346213287360947,32.79570699577961,105.02777290953485,62.8,12.080123325065493,8.900832983849808,16.219043691084707,1.668694832025585,0.0,0.0,0.0,0.0,0.0,1405.0,48.26265524784137,44.92294169478318,1.0771174503021521,68.1370326547195,-10.487635407071924,11.599584123590667,0.013108066705651952,276.0633739547607,0.03499056052713074,1.086091723087701,16.889238780830595,0.6798802676152823,36.8536687883823,0.28081266569326147,29.301021989020704,7.114613636709257,12.324780216108072,33.08379795231009,10.904615873441752,29.0,15.0,14.0,0.6652950570995841,-0.13553548397446452
2026-06-29,1424.0,1428.5,1407.199951171875,1421.800048828125,570080,47.72664632523713,1146816,32.28790524291205,-14.814100183417272,19.145577220278454,104.87488863146615,62.8,12.082726456422574,8.90026165424876,16.21701188932866,1.6713244387125155,0.0,0.0,0.0,0.0,0.0,1420.0,48.25227588832044,47.68042729739438,0.9717926577654088,-28.810901734394925,0.713700414632291,11.443707568833322,0.08669244820419518,81.05397718359374,0.013564941815312375,1.126107783084456,2.577694116750429,1.525739682486635,31.950254401407395,-10.354176607108476,29.177867554023695,6.948843979279475,12.122666163871525,31.405199295069465,10.603368475570779,30.0,16.0,15.0,0.579273245250757,-1.0625361066256942
