Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-19,289.79998779296875,294.54998779296875,288.3999938964844,292.5,13874008,51.8167874520214,741417,84.82640867156145,-17.381364010316886,10.821802418196523,104.84735205204983,0.0,43.153983110069596,42.11481227763509,14.731204612295315,1.4838649796342966,0.0,0.0,0.0,0.0,0.0,290.0,41.07872239450684,43.178752034240794,1.0786554477662222,-74.41233268170333,-9.411026982454178,12.93968279906356,0.012859500568465406,405.814734,0.018350295142196466,0.9105559118702549,0.6841891229216673,-0.4636806222965634,26.189306755196316,-1.0914133040959115,25.11942832845162,9.80764043462965,13.89808542432428,22.60194215910655,6.902441352685145,15.0,1.0,0.0,0.6915528924744995,-0.3270037338263558
2026-06-22,292.79998779296875,293.95001220703125,290.04998779296875,291.25,9947873,59.768618851797385,735556,-18.48789698353734,1.022680291651698,31.72195584184274,104.6651281041298,0.0,43.154457488824264,42.11503231834326,14.730510192832469,1.4710516542364305,0.0,0.0,0.0,0.0,0.0,290.0,41.24881689795046,40.990430217832866,1.0072489217795901,3.1558861178764706,-20.37718191313993,12.913188821219652,0.034023440015670814,289.731801125,0.011803638574711308,1.1953645896416893,-32.331043088158836,0.10255992922008547,28.18346621630722,4.857149394936254,25.494182455427385,9.898090450004013,13.882285186214675,21.546605980601694,6.924713405519813,16.0,0.0,0.0,-5.35191873358751,1.150572013875722
2026-06-23,291.25,293.1499938964844,289.6499938964844,290.0,9410364,55.16536900104924,727342,-30.573309836913303,9.429006482724699,3.927310642385123,104.79406124861498,0.0,43.15523803999331,42.11565869777888,14.72910326222781,1.467410213082131,0.0,0.0,0.0,0.0,0.0,290.0,41.42161211630823,38.07346001365113,0.9632603157129243,-40.85624169395917,28.996310986017722,12.93830327686863,-0.023891352752906273,272.900556,0.01736226756713159,0.9334851720346975,-13.499366608113812,0.0,32.91223062253849,1.3549894551911743,25.17184861163848,10.29927001278273,13.80992133790915,21.180049762012874,7.392396843019165,15.0,0.0,0.0,4.365441580304447,4.03463406435997
2026-06-24,290.0,291.3999938964844,289.45001220703125,290.3500061035156,6218635,43.427012526603065,719196,36.38783996327775,54.37735631239233,25.84114029096444,104.93996086290761,0.0,43.1550443149018,42.116602461593274,14.728353223504925,1.478943889381332,0.0,0.0,0.0,0.0,0.0,290.0,41.11813920853555,41.639575474841756,0.9387208540399637,-76.06352199470784,-28.614923989150803,12.828531831497013,0.05463023128456998,180.5580710205536,0.024160828925580094,1.086910079070944,-9.347844956067853,0.0,28.81138660730524,-6.0026981245662885,25.3016052591246,10.708211947614618,13.461230439555978,22.58034998188187,7.264244218323963,16.0,1.0,0.0,3.901451898561206,-1.737094573742114
2026-06-25,290.3500061035156,292.25,289.20001220703125,290.0,11230239,58.35648562681777,750746,28.854032956047277,-10.716390252908596,13.805676908282983,104.89672978861216,0.0,43.15515013428945,42.1174381592225,14.727411706488056,1.4749981504348393,0.0,0.0,0.0,0.0,0.0,290.0,40.831894583477876,40.80101287704772,1.0609942464997164,94.66087804476668,-13.248650106716706,12.902608910144913,0.009494206820539686,325.676931,0.014971288768808481,0.857291996094999,-28.656511452035,0.0,42.754714580678794,0.767362250717333,24.76531320166178,11.229003105143887,13.260742919991019,20.24667634296914,7.37160537261182,17.0,1.0,0.0,2.007304015484409,1.658162183634913
2026-06-26,290.0,290.0,290.0,290.0,0,48.762764987484495,723012,-8.364585212041682,72.2429972821074,14.37574158898099,104.63691570876213,0.0,43.159043949688055,42.1134483480979,14.72750770221404,1.4787089827123248,0.0,0.0,0.0,0.0,0.0,290.0,40.696688253218774,41.4681579607254,0.9660647637053789,-54.899318418486125,-7.071137465322353,12.884351104298645,0.027185330692540748,0.0,0.0202067433022792,0.9333516822386501,0.5409540412846128,0.0,35.67621383013356,-8.647234884219435,24.67403433827401,10.791056866554735,13.919073068862097,19.060472713543138,7.443456412563062,16.0,1.0,0.0,-1.5869447731295936,2.0660830623228383
2026-06-29,290.45001220703125,291.8999938964844,289.3500061035156,290.70001220703125,10110022,53.695149850101075,717387,10.117336586200835,-10.781318758341419,56.46280360290713,105.08423798390241,0.0,43.15872356689008,42.11156993999838,14.729706493111536,1.4797405489376874,0.0,0.0,0.0,0.0,0.0,290.0,40.656940639288734,40.41151324236188,0.9170436850303657,-2.743501195347033,-6.833974353033561,12.815369285391299,0.044899915161482645,293.89835188133543,0.011292466074574695,0.9778954161751587,-13.070607977310566,0.15517662311422414,35.14861801874748,10.779927747240095,24.260252798855714,10.719475920765934,14.185987340161825,18.341162534863486,7.653964723717019,16.0,2.0,0.0,-1.9971736480325926,-0.4596874682293532
2026-06-30,291.5,291.6000061035156,285.5,286.95001220703125,18180676,47.28347998380558,726768,26.73914813216645,39.54702119470012,15.568753747114037,104.92309091694963,0.0,43.16039857127709,42.111728328120485,14.727873100602423,1.486889746041931,0.0,0.0,0.0,0.0,0.0,285.0,40.33831719651145,40.128468018797236,0.9670813632036106,29.611738798358964,-40.79025396815279,13.031773061681283,0.01783733823459274,521.694520013208,0.010547096548288656,0.9132273172685913,-15.279345155043499,0.2751935876765678,26.252614446474595,0.67046314561323,24.32445115845718,11.129389618676656,14.39454241997706,17.932635164376848,7.645959690658691,16.0,1.0,0.0,0.39284248569208485,2.53880932197842
2026-07-01,287.8500061035156,291.0,287.1000061035156,290.29998779296875,6551425,40.48503977272712,740877,-23.788872244501974,-27.00059859301578,-10.397642043024025,104.97957833120913,0.0,43.15814834097187,42.11264242198201,14.72920923704612,1.483219403701753,0.0,0.0,0.0,0.0,0.0,290.0,40.45020598993357,42.16275425635207,1.0091732295877833,-35.540756500326125,-8.377943849368785,12.908317401202657,-0.008436687104741075,190.18785975265502,0.011424059679082645,1.0579141138009014,-30.23280933993308,0.3136413515239858,28.638160391554187,3.163417819218737,24.529528505218472,11.043330643389965,14.3366965681262,18.773887710440828,7.714811507524436,17.0,0.0,0.0,-0.735433044635524,-1.5666617832507026
2026-07-02,290.70001220703125,291.0,287.70001220703125,289.8999938964844,12722639,50.91429566152442,757820,38.66659654611303,9.349382165997984,-4.656333526661449,104.96023434061087,0.0,43.15691995730658,42.11343546317331,14.729644579520112,1.4834478538099525,0.0,0.0,0.0,0.0,0.0,290.0,40.502954892523995,45.03561197556058,1.0319969300080012,-87.45578933861006,10.887781105742388,12.843218944735412,0.020547622342978092,368.8292968447174,0.014177043619959303,1.0563615251490548,-7.042512219334604,0.13779691039731723,28.104925334011853,7.174482908206824,24.821742159841502,11.230641984483885,14.365474120263189,18.807779743006066,7.557949596490592,16.0,0.0,0.0,2.80035912776814,1.4646213097312963
2026-07-03,291.29998779296875,291.6000061035156,289.0,289.95001220703125,6517591,56.37801990416331,740307,2.0771777751194613,26.32692843979973,21.741993628994244,104.92675493473412,0.0,43.15524261504122,42.11058899104753,14.734168393911261,1.4821155828186345,0.0,0.0,0.0,0.0,0.0,290.0,40.709569748070166,40.3649330211469,0.9588390378319775,12.685614600140202,7.7833466668556355,12.903947635074022,0.005313026117270945,188.9775590010437,0.01100845150326587,0.929177365297416,3.054199590448443,0.4829230513831179,25.654347900176134,0.7876548100068681,24.54514621234006,11.296467397444278,14.873006946938379,18.40333352776088,7.443917280521001,15.0,0.0,0.0,2.5033849716392136,0.7593887663060481
