Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-10,2687.7809874156337,2720.397906312803,2676.7763655410236,2691.74658203125,1395772,47.063671462750975,1179842,-101.82655690794888,-48.10754662040753,16.69230590341158,104.5335033245469,52.6,17.44413555754109,10.182344079131129,19.773520363327776,1.602138892013923,0.0,0.0,0.0,0.0,0.0,2690.0,48.65782401314743,48.12281699127603,0.9988171544961272,-29.221448004853755,-28.431792107661074,9.153869662247985,0.06423015904199876,375.7064510294922,0.012159106432054687,0.9436142076242866,-15.925012885375791,0.11078439488444185,33.081075771951724,-11.5545889244964,9.17724582448753,17.266491365538357,7.806161606335498,8.242449200691535,7.220568147896344,20.0,19.0,6.0,1.7666281138464435,2.5873929235776085
2026-06-11,2670.7285903296975,2683.4185408112085,2648.0256592178175,2667.75439453125,771558,57.954562795520935,1132185,17.28305461848277,-3.92069334730612,20.575807504094612,104.71057196586996,52.6,17.442979174608592,10.180740828572773,19.77627999681863,1.6043381254146183,0.0,0.0,0.0,0.0,0.0,2670.0,48.55162101669461,51.344494369691205,0.9986838433441759,-67.967897474115,24.2897397114999,9.058159101126208,0.02272276399966773,205.83272451357422,0.026631487526154393,0.8756283969443475,13.787904401803114,-0.7808309980537587,38.196574657960326,3.6281579406993245,9.647112606747742,16.811838488640532,7.882617044770948,9.146567558581102,7.360662974533721,21.0,19.0,7.0,0.5641982954248974,-1.3027707983046317
2026-06-12,2702.255252386737,2729.320483944781,2686.0954059806704,2723.7685546875,1078025,50.81016214598352,1189137,-61.76540914862624,32.90233429822918,-0.4698628304111452,104.67943333453083,52.6,17.440554780381518,10.179624139496383,19.779821080122105,1.604435591332457,0.0,0.0,0.0,0.0,0.0,2725.0,48.66292364753113,48.61923369722311,1.0586681808138412,40.77513426711948,14.545265746584116,9.143355767595565,0.022629742555384455,293.62905961669924,0.02039250096909253,1.0720185255127779,-8.13468816040595,1.2932546536597203,32.86547786573642,1.2656348819514764,10.110587002576477,16.249160120571428,7.869552912585499,5.654028347539307,7.540648915756666,21.0,18.0,6.0,-2.40820543213775,1.6831084050465714
2026-06-15,2796.041569265256,2808.3348153056413,2706.518225699372,2715.73828125,2752021,48.02585457701882,1149526,2.56160420190821,109.76074486482015,9.307053124424012,104.82054211540012,52.6,17.44144745859119,10.181507231430706,19.777045309978107,1.6043357355081087,0.0,0.0,0.0,0.0,0.0,2715.0,48.59144215439088,46.6039844914761,0.9736333676269819,159.14518933472147,15.22946145696288,9.089880103808515,0.03226189460870305,747.3768780503906,0.012904527660501496,0.9359125800109567,-6.175241513955744,2.653419816209306,29.058037909815916,-6.539906039770608,10.524241603186882,16.91049300777968,7.328763568468202,3.6970914179675773,7.532246706184531,20.0,17.0,6.0,-2.194323333525231,-0.20086668168659133
2026-06-16,2717.423619460817,2747.1655780831534,2711.4752277363496,2724.462646484375,962931,46.96627569962633,1148704,63.45367619187289,0.4370811398784128,-9.94750763014327,104.92809555119814,52.6,17.43983110785899,10.184238536427394,19.775930355713626,1.6002322511900187,0.0,0.0,0.0,0.0,0.0,2725.0,48.74155917549885,48.47094344500684,0.9984893829789558,-95.06147908624516,-9.502980964766502,9.338302710604879,0.006126463424535485,262.34695406418456,0.03203745644566126,0.9897435045554193,42.358189712076616,0.062058196934988916,30.56240672054596,-17.946776101690077,10.170532348571944,17.416514531926985,7.777109786032489,3.379919911504963,7.3430931183866255,21.0,16.0,7.0,-3.4616509515510505,0.06570209413985306
2026-06-17,2740.2258274031,2745.083583898793,2708.9967703976017,2714.449462890625,557209,47.70215085226864,1204685,74.92196265076532,51.70842041322757,17.79137239303582,104.84266978604528,52.6,17.44312583800017,10.182601137350952,19.774273024648863,1.6014250679607998,0.0,0.0,0.0,0.0,0.0,2715.0,48.67542134457417,50.10426536547651,0.9317539120937013,46.52968801956058,-21.693932977680298,9.737017507852817,0.021073030019952213,151.25156707678224,0.010421423335967624,0.9857202765422705,-4.339733435939596,0.5785794471825763,29.213635441614933,-5.598460150474583,10.700219238496267,17.241413755463057,7.859086767382994,3.4217664560617127,7.544441240571489,22.0,16.0,6.0,0.6343892352355074,-0.36322335329326466
2026-06-18,2721.3892363671166,2741.2172089453834,2704.7336909932365,2731.30322265625,600888,50.73219374324785,1201655,23.672947877919807,-6.737044634742376,15.146864906515342,104.83263423513372,52.6,17.444050321280834,10.183596332780725,19.77235334593844,1.5983442596689266,0.0,0.0,0.0,0.0,0.0,2730.0,48.792877375731706,47.82052015553241,1.051486106786662,-39.24558594664239,-10.003846744859157,9.617755076785286,0.06538169002523862,164.12073308554687,0.015366553447763314,1.1308995748613628,-6.826100337060769,0.25566044132947036,27.34513080480845,3.465441558036714,11.770988839998495,17.385896849675543,8.070069645427704,5.963459124025581,7.5489356768888864,21.0,16.0,6.0,4.4141907707440335,1.4647164619122224
2026-06-19,2729.2212838160262,2729.2212838160262,2695.4147346165373,2709.393310546875,838991,46.53776118797164,1160210,-30.741081679300287,15.63663242861863,12.583237374238744,104.92964047323312,52.6,17.446658790336894,10.185755127209939,19.767586082453164,1.5945748338364947,0.0,0.0,0.0,0.0,0.0,2710.0,48.50402711758521,46.86300173345546,0.8634080024634966,11.491393628535874,-34.658889639325245,9.907443923259205,0.1067380876805895,227.31566030090332,0.02570202265452736,0.9108145035022768,2.723709038205502,-0.07622510832755607,25.48225922597203,6.657200717522378,11.563245817836103,17.22915937710806,8.036024128206439,6.178144410075961,7.227653203586964,20.0,17.0,6.0,1.3067562394482664,-0.24777410006659545
2026-06-22,2719.1090391012117,2732.790388930441,2647.034405385191,2651.0,1033475,49.548010162914984,1131714,-49.867723582604995,27.805393670103697,17.688707157234404,104.76885653315168,52.6,17.445433090681675,10.184866156098721,19.769700753219595,1.5973188156026739,0.0,0.0,0.0,0.0,0.0,2650.0,48.78257504240122,46.06253509311069,0.8726946456622429,67.47952702190955,-14.703832417287249,9.89420530109606,-0.03444595286282984,273.9742225,0.017205111510213967,1.0122820108458308,-23.207542690883418,0.3585942475208824,32.781566356366106,10.785332900772257,11.433536023792485,17.479034697659788,7.707787829052274,6.468133331592175,7.622105339468059,20.0,18.0,6.0,1.398599963317438,0.6531832940738784
2026-06-23,2669.0,2695.39990234375,2650.10009765625,2661.199951171875,1182151,52.40653881784894,1092103,-0.41933800420698675,-4.269406873456121,12.901915083601079,104.91007064394901,52.6,17.445692455053084,10.18480397184309,19.76950357310382,1.5918444087143513,0.0,0.0,0.0,0.0,0.0,2660.0,48.759426945808194,51.245554774984555,0.9974826560400168,58.20183260362029,-22.85927161366465,9.858773770621749,0.025515131156447223,314.59401834777833,0.01925308780609321,0.9230579116884833,-19.408125287258045,0.6789890607317993,36.63145108654015,7.665006301682786,11.887058824881345,17.768836713982736,7.811859558948792,8.057864458282246,7.637621072022476,21.0,19.0,5.0,1.286881093687947,0.15248856352748047
2026-06-24,2662.0,2687.60009765625,2653.60009765625,2667.5,1264476,53.04716355796747,1176229,-31.64787248156778,25.231025915086576,-2.8294804736250256,104.90518267478626,52.6,17.44656373214678,10.187061164885412,19.766375102967814,1.5855633959899742,0.0,0.0,0.0,0.0,0.0,2670.0,49.11819985934435,52.43298820483377,0.9508434833809488,46.45765551446292,22.606723245496852,9.270371081439102,-0.027690121374425527,337.298973,0.013265133010540591,1.092316773503137,15.560632844440157,0.030063461701654314,27.455059927230028,-5.737995032254637,12.069515169198821,17.620127008460944,7.830710095139744,8.819051839828193,7.778796541820098,20.0,18.0,5.0,0.2000712312530487,0.29480015878868016
2026-06-25,2690.0,2690.699951171875,2637.10009765625,2645.199951171875,2050810,51.6059642061882,1159049,-39.15953799001465,34.34828815711777,6.133964270823457,104.93879005532712,52.6,17.445728925926304,10.186935420786165,19.767335653287518,1.5895760167215163,0.0,0.0,0.0,0.0,0.0,2645.0,48.84190637640658,51.787248024158345,0.8862745815145239,78.0722819962239,-1.4122504724793759,9.622327329463543,0.03449463149600863,542.4802511862792,0.012406442631159701,0.9690075562309347,3.4015669485631435,0.8434864104967198,30.050331708682375,-0.4687063211433434,12.780363275007415,17.92344915128753,7.917911052368145,8.765635767142951,8.088264994457079,20.0,18.0,4.0,0.3909912849854533,1.0375798542722598
2026-06-29,2631.300048828125,2687.800048828125,2630.0,2661.10009765625,343169,50.806370090617314,1130668,-27.68532873775871,-59.520981528505644,0.9622618608170903,105.13924119334168,52.6,17.44653367970497,10.186341885795002,19.767124434500033,1.5861586995127883,0.0,0.0,0.0,0.0,0.0,2660.0,49.488942264942956,50.245836134206044,1.091148942654446,-48.92540400327795,4.246014725459465,9.632413334465097,-0.0006433441154081697,91.32070594125976,0.018514493306027432,1.1528755008071983,-28.78032189427264,-0.5254764327963969,33.18613228938885,-0.4187310986327235,13.271633659237809,17.918433011423616,7.952749161726638,9.490429882060596,8.09939333342286,20.0,18.0,5.0,-1.2648262251448272,3.7974727399709884
