Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-29,1390.0,1402.0,1383.199951171875,1387.5999755859375,13249405,42.493244143209175,990060,-25.409576195191352,44.43896360258555,41.715242604664084,104.85972564457546,0.0,44.12681182709252,36.834400659778545,19.038787513128938,1.5157778776474335,0.0,0.0,0.0,0.0,0.0,1390.0,48.24457024092281,50.25640710347503,0.9829024652389858,-74.74295298677805,28.77546066375267,5.2733637319356506,0.034871341030193195,1838.4874054528198,0.014608527165791165,1.287938365000137,-4.40729454265125,0.18018018018018017,31.939570823176386,-4.510475416840407,20.424069767542555,23.476120463934144,15.291958862344448,32.25984619434084,-3.329627655736605,6.0,12.0,0.0,0.05633921868593439,-0.5863975081041863
2026-06-30,1402.0,1402.0,1366.0999755859375,1375.199951171875,18398057,50.410570393314515,954642,-38.832450021517325,-65.00032736933889,33.25851462751638,104.59831771616876,0.0,44.12190187443417,36.83213072565453,19.04596739991129,1.5172677825373324,0.0,0.0,0.0,0.0,0.0,1375.0,48.25800266475579,49.56070796978375,0.9534855951760273,-5.715555114062573,15.102612202304618,5.011504503939605,0.03565329333559161,2530.100708805737,0.022500849583046864,1.052047058089323,-2.342070709408606,1.0377648218090987,28.717372563569608,-4.62958626182713,19.935574224507008,23.031778653152173,15.134455113217872,33.74976576509303,-3.379786359581301,5.0,11.0,0.0,0.4500162695561412,-0.031575535391568654
2026-07-01,1371.4000244140625,1385.0999755859375,1367.699951171875,1379.800048828125,11948034,55.84099484317952,950968,24.940176107565783,30.49438719344724,39.662515375599725,104.93526747823398,0.0,44.12193282231351,36.829916504550525,19.048150673135964,1.5191719575007685,0.0,0.0,0.0,0.0,0.0,1380.0,48.18634892316563,47.90371165979601,0.9602119159991434,4.507886937793284,1.0400838211381895,4.731959540560772,0.02949661493860295,1648.5897896600097,0.014748895077211735,1.0259056024707787,-13.352942781652185,-0.27631812774385256,24.72757063363585,-2.4116624975381837,20.413953794573718,23.125269471144858,15.705091210725303,34.022659699213484,-2.751175339976948,5.0,12.0,0.0,-0.9357657073861083,0.667898592250038
2026-07-02,1381.9000244140625,1405.0,1376.800048828125,1400.0,15779429,52.84974603118664,998022,-74.44709042996324,-0.14393798157831394,26.338129321841812,104.65165753899923,0.0,44.11975768344091,36.82943924851399,19.0508030680451,1.5132042677050985,0.0,0.0,0.0,0.0,0.0,1400.0,47.77095265406062,47.33925335878956,1.0931090743123193,35.727870504071774,-17.161676189037696,4.682803974422791,0.0642311513347979,2209.12006,0.022829820365135714,0.9523006371109538,0.3265398901386685,0.15219419565327785,40.73043858483608,0.2964414116228865,20.690980695445695,22.978797084466443,16.11599767270222,32.91415120511954,-2.3948651800073586,5.0,12.0,0.0,0.8305968180620961,-0.40050519602162354
2026-07-03,1414.0,1420.0,1405.9000244140625,1411.4000244140625,12901785,55.849630430064444,995207,15.554847212921578,85.6899303702753,12.880873515840722,104.75714004074159,0.0,44.11886214062531,36.82978664052118,19.05135121885351,1.5090760182396379,0.0,0.0,0.0,0.0,0.0,1410.0,47.87942398234655,47.20881946043169,0.9920809500898582,127.36722871464438,-17.11431328904124,4.6507786978437755,0.05536878500501688,1820.9579663984985,0.013057184509849357,1.1616797010059117,-38.385145793348855,1.0,30.73407138574421,-6.757829951109206,19.824032855705607,22.773315076705618,15.850534720879068,33.17088111928523,-2.5046700904425805,5.0,12.0,0.0,1.2137955883158664,-1.7327464710772158
2026-07-06,1412.0,1431.5999755859375,1411.5999755859375,1426.9000244140625,12306949,50.03690369519429,987120,-0.9979497218129891,-35.88175909538824,32.02428476604858,104.97683567626714,0.0,44.11668198900833,36.82947938512516,19.05383862586652,1.5083182337854508,0.0,0.0,0.0,0.0,0.0,1425.0,48.07123737589237,48.07122943691658,1.0673221079705104,35.89858594702228,-1.8632611023464691,4.84369932499446,0.02519869647727118,1756.0785828562623,0.024311185279301727,0.9955216569088022,-11.897979477136351,0.04250925149208337,33.28013088794441,8.828447808400945,19.408546585075953,22.951808262692705,15.84447420548122,31.414337102901882,-2.5347744094089197,6.0,11.0,0.0,-1.5092536610645797,1.6005289358334656
2026-07-07,1431.5999755859375,1433.0,1410.0,1414.699951171875,15664178,44.83146148094585,998681,-22.246074800942765,77.97461988779719,37.35849963343261,105.02473351966208,0.0,44.118008988756316,36.8280715141522,19.053919497091485,1.506757238931438,0.0,0.0,0.0,0.0,0.0,1415.0,48.06984414285718,51.06573922690502,1.0400593472754924,9.31061519825466,11.175033115624,4.548685989131349,-0.010075433406493986,2216.011185174756,0.024739973150366988,0.9352246341168456,5.804641568259362,0.3293819532875103,31.93588183504805,2.51066756797379,19.675161828458204,22.952059641613715,15.605008143950492,33.03665849771379,-2.6207761728598964,7.0,11.0,0.0,0.5750610285593428,2.0283347004052157
2026-07-08,1410.300048828125,1418.300048828125,1375.9000244140625,1380.5999755859375,10573142,49.28112564707175,966917,-35.137003327401914,42.2668532533428,14.971085383841034,104.90945407680766,0.0,44.11798459108676,36.826741797593606,19.055273611319635,1.5075792338292042,0.0,0.0,0.0,0.0,0.0,1380.0,47.77082499563302,50.144711733339264,0.9983635599729268,55.07561920977175,-39.394147049739125,4.666757060268313,0.002063028746607798,1459.727958706665,0.014112119641088067,0.8523607706969725,-19.90047587611166,-0.31101311201045245,36.01684142267329,-5.259973736450073,20.13941847905734,22.554754677341887,15.373958621677453,32.56002997356999,-2.8853626687970637,7.0,12.0,0.0,0.0033868032753021637,-0.4387352147879386
2026-07-09,1382.9000244140625,1403.5999755859375,1377.300048828125,1380.699951171875,13948838,48.00037717267594,969081,11.016939297222361,-40.54071303550835,13.466059128004737,104.8838721368381,0.0,44.11507766725348,36.82639702394304,19.058525308803482,1.5022954466040213,0.0,0.0,0.0,0.0,0.0,1380.0,47.67190725414559,48.704884366448184,0.9778532301736378,-74.17116405699389,-24.4613182445331,4.583337647189452,0.01907304688823683,1925.9159945504396,0.031165350312073813,0.8955238718038212,-18.568574898765842,0.16659777406912102,25.75420392738195,4.887131999789363,20.33869955305106,22.200821163979363,15.676779282235682,31.23679899136826,-3.0379383118238437,8.0,12.0,0.0,2.910970789460328,2.428906799003134
2026-07-10,1389.699951171875,1408.199951171875,1389.5999755859375,1401.199951171875,6409645,50.97685790576991,1019215,55.72840529283444,-40.87690174115245,32.14807139294373,104.95532231960948,0.0,44.11790706244534,36.82763680928181,19.054456128272847,1.5071780707392481,0.0,0.0,0.0,0.0,0.0,1400.0,47.57670185368952,51.2182899666144,0.9679575224476252,17.48354142993778,20.78557928476667,4.555002873780723,-0.07331663296344444,898.1194261029053,0.013808585542935611,1.0070248698728352,-7.002513462358864,0.651843290959865,31.459833148343627,-2.541779269571956,19.28774921363128,22.281160716175155,15.236263235121775,32.78439084856811,-3.1380657309239695,9.0,13.0,0.0,1.65733356249632,-0.5571935645686736
2026-07-13,1393.5,1413.0,1386.300048828125,1409.5,10091437,49.375098367810686,1012487,117.15419151045656,49.80716341755934,74.89415040748071,104.76360763291532,0.0,44.118535917533286,36.830108859226534,19.05135522324018,1.5012169109267444,0.0,0.0,0.0,0.0,0.0,1410.0,47.48490304747988,49.76947976216877,1.0142514544051537,-76.36188238282782,36.55310566899334,4.125882571358049,-1.5152504193018113e-05,1422.38804515,0.013731983994761362,0.8166964165648297,7.464306389036346,-0.5495255095773625,28.71928208898736,-3.864266762670956,18.92747463941372,21.968128887890522,15.377808758659302,31.199872857905085,-3.6364689974611775,9.0,12.0,0.0,-1.0386086835681438,1.7638389386952482
2026-07-14,1400.0,1411.800048828125,1392.0,1402.5999755859375,7113883,54.99656607075157,1014081,56.937289280580984,8.53655251291427,8.884961744846375,105.08919471299072,0.0,44.11755160524089,36.83026226933925,19.052186125419865,1.5023696504566328,0.0,0.0,0.0,0.0,0.0,1405.0,47.58502152689498,47.27903449427535,1.0134062213951887,75.38592561506908,-1.498481623720319,4.07945725140635,0.0678254319775276,997.7932122121216,0.02274385910991338,0.8773660051632887,15.168843592194891,-0.6739978715856687,25.662107039119345,6.482572280174289,18.438243759785752,21.305259778446928,15.35906857245039,31.168118162172668,-3.699908562160518,9.0,12.0,0.0,2.4556916379925786,-1.2245929288442507
