Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-26,2083.27734375,2083.27734375,2083.27734375,2083.27734375,0,47.998709295264135,680291,-46.28923296318108,23.936639461598407,30.406278810601542,104.67410534664809,72.3,12.484827364522062,9.803101832027595,5.412070803450348,1.412662267432434,0.0,0.0,0.0,0.0,0.0,2085.0,42.41900392678459,41.58854946826295,0.9974599940783443,0.16957575715641582,-4.405624599220436,16.486522549997474,-0.016436722541881468,0.0,0.018473363253542437,0.9329766637786563,-28.353609962054943,0.0,30.78796462446717,-4.25173548987115,28.26261933295517,5.481786380945881,10.29903085928122,-8.272590285721368,6.213735168503401,43.0,5.0,0.0,1.0975105591484582,1.079838970093772
2026-06-29,2078.6031371123327,2093.521341445675,2059.706744956766,2086.4599609375,3412470,50.51358151681652,686642,90.24290751325583,-26.508903282891907,32.009178878871836,104.70470343640083,72.3,12.47989122901345,9.804486726052673,5.415622044933883,1.4051773224881126,0.0,0.0,0.0,0.0,0.0,2085.0,42.84317211637441,46.25593167793923,0.984160465564884,-4.085469601340135,-22.12187892556239,16.07338213043145,0.059742041092506276,711.9982022900391,0.012311071685134591,1.2112393328314428,20.225631725070702,-0.22436794849664812,28.009637021423217,-1.9942819855544716,28.253870660127617,5.070457668129814,10.54687940888401,-11.025026985994437,6.459609005219836,44.0,4.0,0.0,-2.4113634531870303,-2.7903675736436853
2026-06-30,2078.60311543387,2092.8251853118586,2007.791421498655,2020.422119140625,6848411,44.160052549437694,646741,-29.16960328592662,-32.4143575601539,30.129266000468867,104.74417408085324,72.3,12.478569766001673,9.80379597296133,5.4176342610370085,1.4033109531981358,0.0,0.0,0.0,0.0,0.0,2020.0,43.153661625960076,43.256069447108004,0.8894222392640833,29.491247742324912,-55.19040077348885,16.04397251749184,0.008511752808669231,1383.6681065365967,0.0265936245922977,0.9658601346866391,-11.961907842096357,-0.3765634448168336,35.06817865011708,-3.7721880490188053,28.087996764077644,5.739192011627569,10.424158832986997,-10.090191540418779,6.230785767495128,45.0,5.0,0.0,5.4033973518021785,1.261060275672117
2026-07-01,2028.776408877907,2040.8104030555382,1966.0205187179013,1971.788818359375,4658295,51.28791664788895,634037,85.67242956787324,-2.2291596659278357,11.278400448445284,104.6432134573115,72.3,12.48087554209193,9.803061734420865,5.416062723487201,1.3939523775995155,0.0,0.0,0.0,0.0,0.0,1970.0,42.81975623610112,40.36305870562531,0.9621143380599114,8.78943439269339,-22.587149612366495,16.09684490308348,-0.05472251365230482,918.5173993619385,0.024235351409702316,0.9970200023805179,-24.868994905814386,0.4134922924341888,29.43973589488943,2.4970174330884927,28.081352290141325,5.927166504859327,10.490147462931546,-9.016087337141578,6.525947696582395,45.0,6.0,0.0,-1.671391463993284,1.8635111548322103
2026-07-02,1997.0503819057583,2065.5745732846704,1991.580373389582,2056.82275390625,6040621,46.19069241365203,669282,0.4693094658332093,-46.18229289193844,7.061263580570813,104.73341334143127,72.3,12.481528921022614,9.79997776253681,5.418493316440575,1.39050343987587,0.0,0.0,0.0,0.0,0.0,2055.0,42.43379445352291,40.43903971202474,1.1284283994393935,-22.70679731051614,4.108784523627415,15.944395347531369,0.05389662852600398,1242.4486720523926,0.010043702515829665,0.9953956265628291,-26.279453020583727,1.2811495486317925,34.186593443367116,5.265096049699722,28.722776066664334,7.013947718594864,10.338375562302332,-8.570849877958356,6.556386452542611,46.0,5.0,0.0,1.6035822381101072,0.5895622633996793
2026-07-03,2088.5485393778363,2105.0581154318793,2073.6303355251375,2082.083984375,4028819,55.01622565043887,664181,33.82130970947944,-0.9191121783243885,31.63113375626989,104.77113323905058,72.3,12.4790573381996,9.79935832084745,5.421584340952961,1.383662193650965,0.0,0.0,0.0,0.0,0.0,2080.0,42.416643863998814,46.98132854045195,0.9797838790900795,-33.177029353793216,13.606383545191008,15.742824307795079,0.002473939775168535,838.8339515845703,0.014953646267899452,0.86934673583378,27.027720384538352,1.5424656991631247,26.95228862378287,5.535071119912031,28.600425238300048,6.245022043605731,11.101886219323413,-9.97406443447732,6.83334395401627,45.0,5.0,0.0,0.6222346053952337,-2.5859784257796568
2026-07-06,2078.6031065753987,2081.5867473982344,2039.4180542258837,2046.3798828125,2567386,51.28536541089384,649950,27.34935776696084,-13.085978494996015,34.04642864046123,104.5757778341256,72.3,12.481542156815394,9.800883177431606,5.417574665753008,1.3861007707819584,0.0,0.0,0.0,0.0,0.0,2045.0,42.79896286639969,41.9587169118559,0.9770721658743937,9.920083340743435,-4.468739062854732,15.372576592564734,0.043113291545596996,525.3847061814453,0.012251892247970266,0.9439778372235132,13.164192217919858,-0.1671823915713093,26.863594505993568,-5.525865405095277,28.6367473448217,6.3281283952024925,11.554356698797765,-9.533681526616089,6.86002933694696,45.0,5.0,0.0,2.8608567144958714,0.35918661081977055
2026-07-07,2038.8212111731864,2111.124724588052,2037.8266642409067,2084.669921875,4769048,57.15836850060117,663327,-8.12165065354569,-27.56367517165299,65.9205662638699,104.90325047813738,72.3,12.483471952253606,9.801624336561208,5.41490371118519,1.3882890489264996,0.0,0.0,0.0,0.0,0.0,2085.0,42.93218081476498,38.77512292836374,1.1155944602465924,-32.33159195184615,29.482507850043206,15.25564647350409,0.0633376521339154,994.1890921578125,0.023723698309363016,1.081689791130656,-11.926392219575288,-0.3693679606019749,23.347777940477922,-0.6164902320949925,29.39644464329237,6.5223734272623,11.480074554422412,-9.506549498038623,6.824592361861283,44.0,4.0,0.0,0.8558420201583155,-0.9951103349621788
2026-07-08,2082.5813599967723,2098.1956989000228,2037.6278854106638,2046.2803955078125,3666985,46.394395007670816,680159,-5.0840078594157,-19.29885940655082,34.80328639694368,104.85640159566407,72.3,12.48287874903756,9.800029533517359,5.417091717445075,1.3867858287278199,0.0,0.0,0.0,0.0,0.0,2045.0,42.925603674924425,41.72691471379142,0.9195112624005706,-35.93058760251761,22.588798254879045,15.539882292863513,0.02758589588047953,750.3679516121216,0.01864958205837676,0.7868193215747846,-11.306315108510454,-0.10018669412897581,28.031369700831853,-5.664509463709168,29.28228369761515,6.533502581513407,11.56173433234855,-8.937170262537993,6.768299726851414,44.0,5.0,0.0,-0.7765858502226288,-1.6030050088085381
2026-07-09,2046.280350211656,2053.7394523387943,2005.006651774823,2038.323974609375,3791498,53.90879801388702,666781,70.05092089195962,45.58032515148836,11.090238305386533,104.88653188704482,72.3,12.484637683411183,9.79698335355716,5.418378963031671,1.377286024136985,0.0,0.0,0.0,0.0,0.0,2040.0,42.8343888203821,39.18114983341444,0.9711655847084997,-35.223836903580015,-0.505552742251612,15.243511832241708,-0.0614191771420471,772.8301273083496,0.01696286082911922,1.031135238301405,0.8229493073421245,-2.213585028987851e-06,29.069576388042968,-5.831141139976789,28.464022109415264,6.388702365917204,11.159619076819656,-7.075823155178295,6.2783813192731275,44.0,5.0,0.0,-3.2159520497854737,1.0691496394483446
2026-07-10,2093.7200783959847,2121.666943317309,2053.341620075063,2057.717529296875,6714551,39.69030444531127,657217,-24.70686902322727,20.053882121546305,15.929563184227193,104.82845036889717,72.3,12.488637195075098,9.79675548038102,5.41460732454388,1.3761003045898041,0.0,0.0,0.0,0.0,0.0,2060.0,43.049821315670265,44.88444291261187,0.9707455458720076,17.749236623886844,-3.052053752423184,15.401315282604141,-0.05854680495444285,1381.664929405786,0.01924957894505759,0.9098520211141568,12.89085746729777,2.717728117642626,30.308112083383488,-3.3086568713603777,29.148226118694602,6.8869496908044905,11.095297071395027,-7.2899859484756355,6.463801912439448,45.0,6.0,0.0,-3.060206474245836,1.3502913010950806
2026-07-13,2063.684994131224,2192.8765503750355,2053.8390761022306,2169.604248046875,12382622,60.352269368993916,716413,4.785347289680303,-87.17890391921479,36.47071928382388,104.95862503755302,72.3,12.486528434684608,9.79823352494525,5.4152380403701414,1.3777434351666846,0.0,0.0,0.0,0.0,0.0,2170.0,43.08541919159092,39.17571503332863,1.0645428907328245,64.67712355024688,9.654792374169052,15.577184592009562,-0.00689632743177063,2686.538929315869,0.01914047320840518,1.1299918978061811,-4.41011641698567,0.2900040821632109,32.78940297855227,1.7164884546207724,29.656023523570155,7.073508790503535,10.915182654241327,-7.07215535237966,6.322381795264205,44.0,6.0,0.0,0.02396075976608597,2.128538669718684
2026-07-14,2170.996422535663,2215.850586742918,2167.1177865856457,2188.60009765625,9546290,53.321047116782175,699807,-53.61907536821761,38.112665369345294,17.14552387632311,104.83680741760665,72.3,12.487639327049013,9.797467287614353,5.41489338533664,1.3817970685028798,0.0,0.0,0.0,0.0,0.0,2190.0,43.43177086822699,40.62736068755336,1.0476053169162889,22.388032411344557,1.6430718041302135,16.06775691623804,0.017725736005409318,2089.3011226254885,0.021422402519844435,1.0394921767208025,-11.79042411604851,0.06416720883733762,32.499181557878,2.594575214228227,28.5476907655634,6.397812421310455,11.13804975310368,-8.109389155290561,6.514346585812679,45.0,7.0,0.0,3.240685619021519,-0.2271856814241494
2026-07-15,2174.10009765625,2202.89990234375,2145.39990234375,2189.199951171875,5426489,47.96283708837604,682767,81.85027850843632,21.856000014716678,21.07585314000235,104.87251857557688,72.3,12.49161121660119,9.79515541160772,5.413233371791094,1.3905640916394446,0.0,0.0,0.0,0.0,0.0,2190.0,43.09422989574183,43.102207016764076,0.9645835520417728,49.341085621369146,-26.513681631449927,16.275427953218554,0.06800566350105668,1187.9669453834717,0.013816370677020346,0.8480232117189961,17.025698428045366,-0.6625239583753973,34.542565070699226,3.2711475324836883,28.482598171322316,6.0500651212179495,10.85895628175998,-7.003377571917479,6.84913820774589,45.0,7.0,0.0,-2.8442980710476995,0.45791210476100513
2026-07-16,2206.0,2231.39990234375,2187.800048828125,2201.0,5197595,48.52305028409776,724266,-25.17210096734258,21.04147973987159,38.37952821830605,105.02283300457418,72.3,12.49291727570778,9.794212200132034,5.4128705241601835,1.3961565825415532,0.0,0.0,0.0,0.0,0.0,2200.0,43.178959053448466,45.397719387481345,1.0402830321943508,1.5149040441088624,-3.907639693784036,16.46634386943979,0.03165334573275195,1143.9906595,0.01814502592282418,0.9583854783488273,-0.38757217074199546,0.767405865285716,26.450794531855205,2.9617920390223755,28.471516829006887,5.584463157216607,11.356278446768066,-6.16009356598617,6.733626802841288,44.0,8.0,0.0,4.198737583133325,2.6980382186457765
2026-07-17,2224.800048828125,2256.89990234375,2215.10009765625,2231.10009765625,1501345,48.53834566418128,747920,61.41487944509959,39.38964246224786,-2.7048744295080596,105.01571617361441,72.3,12.491408509989052,9.794734054314299,5.413857435696642,1.3969804651868927,0.0,0.0,0.0,0.0,0.0,2230.0,43.06629951993929,42.927431382980636,1.1158844526482399,12.11126003481915,15.311343957506041,16.539883320084765,0.12469093355887832,334.9650976115723,0.016418457827653072,1.0453560030264588,-2.874388734861269,1.081328888147433,30.12329681771026,-4.239254868453827,29.155842222456844,5.535999937540323,11.33665001844141,-5.90022090942022,6.606303278652465,44.0,9.0,0.0,2.6738758000653977,3.3429327666777704
