Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,1907.5999755859375,1927.699951171875,1896.699951171875,1901.5999755859375,5155908,47.8057094260894,923239,3.5227818147322507,-34.597742509783316,14.191177663767217,104.93091375187588,54.8,22.093217875796864,18.247781974659457,4.859000149543675,1.4793002754617852,0.0,0.0,0.0,0.0,0.0,1900.0,48.455569046253785,50.93688392924762,0.9658830163901777,64.02491395717138,12.664671905936714,10.302516341033131,-0.004791519333857443,980.447452692334,0.011678651583682653,1.0532175279225566,17.279870856149966,-0.46958155664426243,31.268419126481284,6.159147703172031,19.723828829277142,9.359949534776833,1.9159305763643255,1.4778744112977122,4.3073654908704935,30.0,14.0,15.0,-1.2208829945331992,0.9839298491899227
2026-06-24,1891.199951171875,1894.0999755859375,1872.9000244140625,1877.300048828125,8957457,47.15535570717558,925587,19.281391175370317,-13.242753194519358,41.18142490744988,104.89192278986653,54.8,22.09766373630149,18.249975462168624,4.852360801529883,1.47725907985638,0.0,0.0,0.0,0.0,0.0,1875.0,48.60750967251774,48.7169173869193,1.009689453597886,-21.05614146988425,-27.917101398845052,10.583975436165943,0.00573338773507895,1681.583446347583,0.01202008399411653,0.9990190900564467,20.47120039275987,-0.5469091579504229,31.217105531794147,-3.1654728912819663,18.92583563899346,9.996054265208988,1.6580731418168515,1.3466904804806497,4.504943928594072,31.0,13.0,15.0,-0.8250653142600417,0.7544344026578713
2026-06-25,1885.0,1889.0,1848.0,1850.699951171875,8521503,42.93628162457745,913309,10.39291903677973,29.49344608984967,36.450912455075674,104.79814657363242,54.8,22.097247058944472,18.250823026559413,4.851929914496111,1.4764308678705294,0.0,0.0,0.0,0.0,0.0,1850.0,48.6588751750722,50.832486499316396,0.9895907976764207,61.53374511704795,2.508923684105267,11.080136450145178,-0.0635345833416703,1577.0745186010986,0.01610458863821266,1.0717108050876043,19.641814496208532,0.41016092108885704,26.35169831709333,2.3162644543638238,19.44735990616773,10.15686174826655,1.9769401201502959,0.4685724456137059,4.565732426955389,32.0,12.0,15.0,0.7442773437052906,-0.31237955233860587
2026-06-26,1850.699951171875,1850.699951171875,1850.699951171875,1850.699951171875,0,54.83286947727724,909491,11.778832942262131,-36.70443287152143,47.60020832159944,104.90289464711425,54.8,22.096956774456174,18.249325953825775,4.853717271718054,1.478911751538607,0.0,0.0,0.0,0.0,0.0,1850.0,48.51208654562953,50.389699562227854,1.0768848283807595,53.564654750848696,-25.900697493475075,11.035412534926195,-0.015807277971648086,0.0,0.020288991945440787,1.2786592683201827,-15.760687002067607,0.0,28.638247420730217,-5.997491391334106,18.439537382921277,10.303259202488192,2.0502624801813747,-0.26797489405971575,4.860822782994548,32.0,13.0,15.0,-3.8427180709848034,-0.9174389868720225
2026-06-29,1837.0999755859375,1849.800048828125,1833.0999755859375,1841.0999755859375,10940130,56.04323752257998,927366,22.935352579656822,49.56856752749218,42.96034215858223,104.83525368278302,54.8,22.09366437378968,18.247781214687404,4.858554411522917,1.4801279440548618,0.0,0.0,0.0,0.0,0.0,1840.0,48.48106743140595,47.51271866570233,1.0256827168505225,99.25678778906803,7.292929035760788,10.96420079642007,0.035727643334146825,2014.1873075906983,0.011430309757039432,0.8840408857217001,-18.96512428789996,-0.7348557813126816,32.352619092997564,-6.552732783085905,17.994814923613745,10.076706970638664,2.0265487261194366,-0.49101389406157914,5.250430887272677,33.0,14.0,15.0,2.3899304254691387,-2.3636558218084134
2026-06-30,1853.0,1876.5999755859375,1843.199951171875,1852.0,7233634,44.28816849780697,924553,68.59348849544389,48.71228245803517,20.611308438651818,104.94021716543531,54.8,22.090532935057098,18.247584600331482,4.861882464611426,1.4734778218818865,0.0,0.0,0.0,0.0,0.0,1850.0,48.6796664845916,55.81660347913568,0.9285712119060993,25.50751216963698,0.8065030003888023,10.978784474319966,0.03519409123935729,1339.6690168,0.020948041841325156,1.0702008123339548,-22.562546739294262,0.6463540585445541,26.364100207934964,-0.5348325512481111,18.294437771978227,10.009865073233122,1.7668636604799657,0.09450429593004372,4.75351047202859,33.0,15.0,15.0,-1.588322350543478,0.18233219818210095
2026-07-01,1845.5999755859375,1887.0,1845.5999755859375,1871.0,4307333,50.717403515131,935155,34.25759923499719,14.735446867268658,34.64471936374784,104.76585444840703,54.8,22.091657513157188,18.24886522848439,4.8594772583584245,1.4703070888204863,0.0,0.0,0.0,0.0,0.0,1870.0,48.52897147574338,48.18318609474007,1.062275149215387,53.082894671709425,17.247312897547733,10.920752783037894,0.013036091149086375,805.9020043,0.010544180366119016,1.034044210385238,-7.661099113193864,-0.3455736724655778,29.370259146093556,-2.228917583476123,18.371932583922884,10.088341901746794,1.9456351845165383,0.18634803814934564,4.8329593934863455,32.0,15.0,15.0,0.6332833494901646,0.3614820241605793
2026-07-02,1860.800048828125,1883.800048828125,1850.199951171875,1875.0,5282404,52.43103854241697,921358,49.79369560742475,-18.53886702940555,32.250280377019315,104.91329041071477,54.8,22.09301769044834,18.251181568617532,4.855800740934114,1.4760360184456884,0.0,0.0,0.0,0.0,0.0,1875.0,48.84468658874294,48.44329712906654,1.009285157820711,7.759087431274134,12.878703082314143,10.695955021016294,0.08696068002096657,990.45075,0.010718620968618597,1.141480890386269,-4.663946937300372,-0.5451604046966863,35.96740599516561,-0.47519087141420346,18.707717864236514,10.344109111400545,1.7257719340344782,0.9512747281843161,4.955153117523047,33.0,16.0,15.0,-0.47405570285959997,-2.0899407975192403
2026-07-03,1890.0,1913.0,1885.0,1910.4000244140625,5087043,52.23799867583654,955507,48.76770885104288,-69.36371935651802,29.658074519429025,104.85638956316717,54.8,22.094509585549805,18.2506050451579,4.854885369292305,1.4754802730973167,0.0,0.0,0.0,0.0,0.0,1910.0,48.87322995285558,50.30810988374489,1.0442048229243417,-19.127959310813086,-27.265148937182282,10.493386283366057,-0.005604374990043327,971.8287071395386,0.010076899418070082,0.8555094455447287,9.85590125147095,0.8,29.013800880858437,-1.3887186438044765,18.815078139816325,10.474406772654104,2.1002310571341463,1.359756344818619,4.970843758821988,34.0,17.0,15.0,1.8854163081485371,-1.4373196264982953
2026-07-06,1916.800048828125,1932.699951171875,1915.5999755859375,1925.699951171875,2740217,52.9149668786065,930051,-21.634563209877367,-106.21630842102911,7.717747333001755,105.19767632594511,54.8,22.09537960203986,18.249512879056272,4.855107518903878,1.4796659061963784,0.0,0.0,0.0,0.0,0.0,1925.0,49.08564816392348,43.40671911878524,1.0072160255272842,72.04244635927527,10.792922980233271,10.506797800357987,0.1150536344185855,527.6835743100341,0.01119792756038124,0.8055461522858824,2.4714714537472204,0.33500964888363877,31.941921073547086,-2.9864095247586313,18.83708464191695,10.625975087553481,1.9590657548439037,2.4052890466463985,4.957791171937865,33.0,16.0,15.0,1.1056614959622695,1.1498784986063921
2026-07-07,1923.5,1956.5,1917.0,1952.4000244140625,2545560,50.28481006212026,966153,-15.234514118271711,-15.337636428914358,32.08515123253814,104.99958303569777,54.8,22.09348359720004,18.2486205136346,4.857895889165377,1.4909681953495133,0.0,0.0,0.0,0.0,0.0,1950.0,49.14550076243355,51.988222537185585,1.0034151556724717,49.519261435806456,-2.9492739789993916,10.46392855956945,-0.004753904026488908,496.9951406147461,0.020482173271443187,0.9598131475444259,-13.110218323829217,-0.11424163824360233,24.00905772418926,1.242062783953882,18.905356097440958,10.36304886425266,2.0776936288135763,3.6062442741915977,5.169551727805221,32.0,17.0,15.0,-2.781660431993186,-1.6581716345363768
