Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,1282.2528368892558,1296.9351212811175,1271.7795218169556,1285.385009765625,10057440,45.86179904612585,841776,-38.167901925454984,-41.33718356774957,29.76747112789007,103.82576628481215,14.8,34.168847357699676,32.53303409022015,18.49811855208017,1.5283444619238935,0.0,0.0,0.0,0.0,0.0,1285.0,43.19179343818363,42.552510074217906,1.0588445517467422,52.830875142308685,18.636667310149313,16.16941749024934,-0.00847487639991273,1292.7682612617189,0.019356604591685374,0.925581106587807,-8.395584172384618,-0.19807729609994948,28.400881549538365,-10.34924111676055,10.385867543424386,16.84598633816345,9.340727023273379,20.230788120178175,8.417355026858885,40.0,17.0,10.0,2.6053827203786835,-0.18559585393919925
2026-04-22,1267.5705813427946,1270.2133447995752,1229.2987830540255,1241.729736328125,20088378,54.031391944293134,771661,-122.37964761429436,-40.887911448550234,37.757644426629184,103.7460785977395,14.8,34.17054554942189,32.53460208776137,18.494852362816744,1.5180209846906365,0.0,0.0,0.0,0.0,0.0,1240.0,43.117401483480094,43.671773478242926,0.9885501222122217,-36.814656536595294,-21.026155555013183,16.19648477218721,0.10035165548228916,2494.433631719971,0.01750485454007737,0.8765681286945517,-3.254685863478281,-1.3859215945017604,32.7587162300489,-0.2869010470801244,9.94881580934775,17.03699957006922,9.741865561704536,20.333814051786277,8.777563715967185,39.0,16.0,10.0,0.7721940252579325,-1.2579643568276504
2026-04-23,1227.438951608261,1238.891085420282,1200.0320212693207,1214.32275390625,14792854,44.649794017772834,772419,-28.52163478412882,-9.19744113563115,16.705463283738283,103.931315306981,14.8,34.17385217256017,32.533715919511465,18.492431907928363,1.5276678785104918,0.0,0.0,0.0,0.0,0.0,1215.0,43.146559066517646,37.17869358364412,1.0164177369950802,-16.546757850001494,-18.158174777900083,15.996471102696075,0.008894717943658497,1796.3299207413086,0.011647301930369983,0.9917304481109374,0.5283976483589194,-1.1508772240667058,30.33988639232515,-4.993149079986033,9.494255419074523,17.7131924875783,9.48833278074001,17.750680065684875,8.769610909353398,40.0,15.0,9.0,-0.6709665516964425,0.14046192207532193
2026-04-24,1174.5826894228176,1197.9764852174349,1127.7950978335834,1130.144287109375,42078914,50.83103421114368,746176,-62.45325897571558,40.607631983550775,-17.61186342819323,103.98788045425214,14.8,34.17484962611273,32.53444336776484,18.490707006122435,1.5221328543949735,0.0,0.0,0.0,0.0,0.0,1130.0,43.1584004346696,39.521563867464906,0.8265592102193519,-49.62115645493783,-25.359182771855867,16.115425818523985,0.05620099759148617,4755.52442648667,0.024762518484950837,1.0028456175781488,3.20400672738945,-3.272611367578846,30.657989705821514,-10.976317920150002,9.770335626514951,17.23228527087728,9.557473883448305,20.155168804088206,8.821450790026944,39.0,14.0,10.0,0.08260365783848955,2.2020833306077643
2026-04-27,1130.1443119385692,1154.9084786451926,1130.04645394258,1145.5118408203125,19579883,53.64822181926329,748948,4.864516817831938,-41.353585609310386,15.340445939104583,103.78424476110523,14.8,34.1761557786334,32.53477999238894,18.489064228977668,1.5263949763989217,0.0,0.0,0.0,0.0,0.0,1145.0,43.17703231085172,44.33604427473645,0.9462364914149031,-27.011773780800205,1.166646268741487,16.072958998694876,0.000885956566208719,2242.8987818376345,0.013752772269376712,0.8302480320866582,22.41476412988914,2.1969932954842147e-06,33.37427228864277,2.907990726028456,9.84539120638896,17.610994533443556,9.736872909261352,19.23576174619445,8.82639026008725,38.0,15.0,9.0,1.0108505884121626,0.20092028308368276
2026-04-28,1138.0727223885278,1144.6308809119316,1125.4460537763027,1127.697265625,12720276,48.39740578713865,706828,118.41478715988487,3.657590375790189,31.72429498153619,104.02038985238725,14.8,34.1785655226178,32.53368141187953,18.487753065502673,1.5298971230026253,0.0,0.0,0.0,0.0,0.0,1130.0,43.10290839131137,42.61317162344363,0.933638549400967,-40.068151852474244,33.46164415042104,15.56830201345387,0.002483705100550973,1434.4620463195313,0.0254580791606649,0.9948022622575959,-0.9936144183352486,-0.64941436366624,29.49982760810938,7.6348209045706135,10.479448808607113,17.2348680934236,9.479594941182972,17.845282425616794,9.051435174901275,38.0,15.0,8.0,3.2753319189227796,1.0710267405594645
2026-04-29,1133.961747660014,1153.2444330805374,1132.2978032475876,1142.7711181640625,8303109,49.112190423615374,717017,42.998207149242354,-0.857162049940449,15.68815916812931,104.00877393334873,14.8,34.177695857946965,32.53627734973009,18.486026792322946,1.5258178734006644,0.0,0.0,0.0,0.0,0.0,1145.0,43.008055889393596,42.68745585629889,1.0004664550643694,-2.235476380398902,-1.7846605701458063,15.594513805990061,0.015087606345171714,948.8553156168091,0.010848550884475554,0.9670930606345804,-7.807319166090248,0.555510971425656,25.50616182778485,-0.46998925681523374,11.083521273270211,17.072907313205636,9.301105124588156,19.217465816248435,9.049102845164455,37.0,14.0,8.0,-2.132395969571817,-0.6185175306258537
2026-04-30,1142.7711514334947,1164.5988623339997,1135.0384576467616,1156.768310546875,12205669,47.524982859398676,745069,82.60319046526257,39.40615905211207,26.32979741432581,103.98353160370738,14.8,34.17515086950366,32.53902385105347,18.485825279442864,1.5356173941706877,0.0,0.0,0.0,0.0,0.0,1155.0,43.136678149109635,41.822007117707095,1.083175233533609,85.04304061657282,-5.110980327135624,15.576139460007015,0.0429217642395872,1411.9131108224365,0.012141713208584154,1.0201150164487836,18.628429698336234,2.9112944510601333e-06,34.89602249033443,1.296134405201982,10.10296880525898,17.009083910476274,9.431090203180425,17.822027194672053,9.130065442048199,37.0,14.0,9.0,0.07937908739217464,1.475022679045218
2026-05-01,1156.768310546875,1156.768310546875,1156.768310546875,1156.768310546875,0,45.87795242772255,747073,41.07075352733129,0.6021859404076872,23.70145510783876,104.08397621414314,14.8,34.17497889478335,32.53755051660375,18.487470588612894,1.535940339971768,0.0,0.0,0.0,0.0,0.0,1155.0,43.18061259833264,42.63062230744548,0.9951757137686603,-5.176210793576521,23.38741078516368,15.377778389098891,0.06672529892046937,0.0,0.02045196843491804,1.201734256571862,18.26365922821404,0.0,27.658022147374048,6.713791176401555,9.259684702027588,16.839734844551444,8.469908412534686,18.06438431856974,8.886215857503915,38.0,15.0,10.0,-0.026707749910629963,0.10512142982972293
2026-05-04,1169.6886601132755,1169.6886601132755,1140.5198072387318,1143.652099609375,7735811,45.03033456729762,746477,-16.133448274929513,-62.50134326126324,38.21899783763512,104.03246238140592,14.8,34.173453045078915,32.538829387997914,18.48771756692318,1.5366291814420452,0.0,0.0,0.0,0.0,0.0,1145.0,43.028905422028444,45.412970619097024,0.9092309379111415,63.73699285167551,10.45811317857599,15.576098730140611,-0.0024321915131417828,884.7076492331299,0.011561228144469625,0.8330164520109214,13.500042894685746,1.11693495132939,27.877010131804738,0.8893213201074407,9.279009125240753,16.301750834360647,8.878496385639545,16.668789503526877,8.84749586338658,37.0,14.0,10.0,-0.4691915302895415,1.3441029686608539
2026-05-05,1144.728787187228,1160.0961972461241,1135.5278649580357,1153.1466064453125,8164108,51.89481143431402,714457,3.1917626597456854,94.14876624140307,36.133198946316185,104.04605325498738,14.8,34.17360656912962,32.538633326470595,18.487760104399797,1.5289379011465407,0.0,0.0,0.0,0.0,0.0,1155.0,42.45693508958967,42.72086620279348,1.0302373323832188,52.25044505202109,2.8961583971658267,15.493449669446733,0.06482521043005231,941.4413434853027,0.017820415654264107,1.0944793604876688,-24.051739138407946,0.0941446772336326,30.922987657187207,-3.0455897517879373,8.505539437037303,16.121447736196533,8.575081038723456,16.304123007072832,9.056914594767946,36.0,15.0,11.0,-0.7955870943069436,1.5017058056885917
2026-05-06,1161.8580797644604,1166.2627649868193,1139.443102180398,1142.4774169921875,9856963,52.94401929634546,747544,34.88888779485181,47.06223244114192,23.577201627473062,103.97287101303974,14.8,34.17411604525565,32.537555196340975,18.48832875840337,1.5183779548472784,0.0,0.0,0.0,0.0,0.0,1140.0,42.335543695986644,44.45457767673197,0.9767493044517005,2.86978991900005,18.776075910709142,15.351224960824322,0.025533716853308873,1126.1357627627563,0.023260900214323366,1.048566717546568,1.2118137310287538,0.7554523657665585,24.775458153578754,-11.143932093216119,7.519419094089313,16.23037501562585,8.588353228047698,15.95442504219454,8.887924617896225,36.0,14.0,11.0,3.7144681351702595,-1.3818787333806892
2026-05-07,1148.1546369607545,1150.5038263553197,1134.6468875555572,1138.07275390625,12013987,49.225336433739685,712487,8.027077247222271,23.4997805011778,18.857253161474766,104.16047248085331,14.8,34.17315960925121,32.53814481188094,18.488695578867848,1.5171650818993652,0.0,0.0,0.0,0.0,0.0,1140.0,42.0634774518693,41.75470355303603,1.0124445562437647,53.07700919496211,-31.230480584805186,15.575837714207818,0.012960178234870123,1367.2791270483888,0.010382977299778006,0.9503070069297733,-3.512565425952375,0.4969218545705232,30.957064564650672,4.075091103352789,7.1504444507182185,16.176707806643506,8.182559333591689,15.053999420495082,8.882556352168042,36.0,13.0,11.0,-1.10387308311198,-0.8253177152249789
2026-05-08,1136.4088093734103,1158.4322359116547,1134.2554554613432,1154.2232666015625,7582770,43.695361936642,755507,-6.5599904759631515,-29.032576034311916,13.806404355341575,104.00939207822523,14.8,34.171732171320464,32.53947887766434,18.488788951015195,1.5236513941912981,0.0,0.0,0.0,0.0,0.0,1155.0,41.87882282860604,41.917461584057456,1.0263770128159717,16.533594132359582,13.538598808677081,15.660468088803732,0.042379075417397355,875.2209559288331,0.02791090162114842,1.0024190203879404,6.547452674180559,-0.14620721980457146,33.790228648250256,2.0895363393780277,6.10792815994621,16.7657380187199,8.578069869991536,16.104083350099103,8.874567597173602,35.0,13.0,12.0,0.7694938122727089,-0.4179346296218826
2026-05-11,1151.0911273032605,1161.8581361470833,1147.2737093616843,1152.0699462890625,7336288,44.200758838651495,710761,71.74844184171894,-14.521916809961999,23.979050781550573,104.09159005464603,14.8,34.16742390813262,32.539736610315586,18.492839481551798,1.5143422604853793,0.0,0.0,0.0,0.0,0.0,1150.0,41.61439718139598,42.265465593159696,0.9547003039114647,-66.44249598625082,29.782079962079507,15.468904655061989,0.07716470855387665,845.1916922121094,0.013548910698756534,1.0913581858145796,-13.063863320964678,-0.271363382538991,36.31961441481003,4.6375533978802315,5.594098811123883,16.722605726835855,8.57822495192589,17.804580133321835,8.757684368129457,36.0,14.0,13.0,-1.8598279249866079,2.862937487579783
2026-05-12,1137.3876630949442,1137.3876630949442,1099.2137225952,1116.1473388671875,16891948,47.97544046690035,695736,12.89918490516692,-60.272521349467006,45.16615519755229,104.22557906753725,14.8,34.167086276457454,32.53915501316193,18.493758710380618,1.5150690294756715,0.0,0.0,0.0,0.0,0.0,1115.0,41.846309291417356,42.89942772725195,0.9050484183375734,3.0559182196585235,-20.616261833364256,15.470431482905564,0.04062192010802965,1885.390280848291,0.023314162649239203,1.0111270436782298,12.299573848805643,-1.27442636980606,32.96059253433161,-12.23868246905187,5.949798635883258,16.728558888052227,8.642394444030574,16.8861556912061,8.961331528294995,36.0,13.0,14.0,2.2360617138214485,2.2365042215392754
2026-05-13,1112.5255790772605,1118.398492694932,1097.2560275682617,1099.3115234375,6664111,46.41182582521445,724980,-77.1973138211844,-12.642490809179687,22.94747524315252,104.18325149856325,14.8,34.166212582369745,32.54128209059128,18.49250532703897,1.5154770507163717,0.0,0.0,0.0,0.0,0.0,1100.0,42.07680711470738,40.38199249959968,0.9703736198602854,15.297705092105069,-3.3054013067166057,15.317565009129453,-0.00906209261461884,732.5934015766602,0.017694401611554975,0.8063946497731627,5.364534046886616,-0.3244876069500637,34.29209137931862,10.38331392577046,5.706790598185041,16.80152119172426,8.810208646941636,17.043024801152825,9.06031857564289,35.0,12.0,15.0,-0.4859449943526669,0.3502437268213254
2026-05-14,1096.0815207310736,1098.137016652994,1065.933848927119,1071.8067626953125,16914842,54.15931820466614,707592,-20.091889447592585,12.3357133970244,2.8699806828022574,104.39090785115353,14.8,34.165480705708646,32.5434667270686,18.491052567222766,1.521682187385246,0.0,0.0,0.0,0.0,0.0,1070.0,42.228413472112464,42.1767956948752,0.8809460875023102,93.14841971015576,-34.84764056932832,15.070100703893477,0.025847493606704387,1812.9442045522705,0.016707050057426374,1.0364589748500634,13.129338909320108,-0.29382050834201173,27.44187916590882,-3.953156121938726,6.4556550148472365,16.74835657640055,9.13716928001811,15.458960736320599,9.24073599853849,35.0,13.0,14.0,-3.9072228466912877,4.309958719097028
2026-05-15,1078.658538900176,1109.1976439317652,1078.266987402901,1095.2984619140625,17482450,45.25444653155703,699699,10.225133065143714,-4.219753525715485,19.89153096108102,104.29928573108339,14.8,34.16694397673176,32.542374100793225,18.49068192247502,1.5267645872321776,0.0,0.0,0.0,0.0,0.0,1095.0,42.161641406928716,40.81093962097054,1.09369455735594,-41.582957139963504,-4.517616672062095,14.808079660576354,0.042487101041000355,1914.8500595489502,0.01095648154307105,1.072188951698544,-11.219252400356146,0.639273462655993,33.301477154128,5.462859443222562,6.171575897877904,16.939453593542535,8.801556781952037,15.585889750223341,9.451032590785033,36.0,13.0,14.0,2.4467576658827994,-1.766439027568244
2026-05-18,1095.2984136735845,1121.8243835304838,1094.319594715878,1118.3006591796875,12096377,51.30682510555086,708267,-9.717994083359617,74.66487851218716,49.679860925799204,104.33513366529245,14.8,34.170874527516595,32.54251952150819,18.486605950975218,1.5274659948968852,0.0,0.0,0.0,0.0,0.0,1120.0,42.028461142893526,45.04649189654159,1.0108695756497663,27.89125278975551,-8.755311153754816,14.94887157111577,-0.0037311340461567977,1352.7386372786011,0.01794265299761534,0.9586628669795967,3.9761579235265017,-4.404322628588731e-06,29.23553471259069,-9.498839466784855,6.448131469622284,16.732230131071866,8.720708586963099,16.571150230466746,9.457237510402168,36.0,14.0,14.0,-0.6091404996855332,-0.15357724749002322
2026-05-19,1137.3876555901809,1173.0166903851343,1137.3876555901809,1171.5484619140625,32175705,44.49416432635599,746670,-4.240801409044643,24.187514214219753,24.026348904024314,104.3653938798158,14.8,34.17016076873841,32.53999317683706,18.489846054424532,1.5269981772053343,0.0,0.0,0.0,0.0,0.0,1170.0,41.729567653928015,38.28112193971815,1.0122268170950792,-56.53967003948338,38.27619330532993,14.794063301042609,0.031236353057442386,3769.539770375061,0.022529381217751696,1.0863775260991742,11.827970865872276,1.7067857605032946,34.63776801014397,-3.8738858198370503,6.183409825412676,16.265840879069195,9.09946882851265,16.706317064281464,9.772029841723153,35.0,13.0,14.0,3.120757696530209,1.9627333306623094
2026-05-20,1161.8580984968487,1181.3366195800531,1159.802602590221,1168.4161376953125,15121010,48.13095293266123,751092,-18.041816102799284,42.68323283440066,19.245751624723436,104.27586918055552,14.8,34.17093287531676,32.541329724096755,18.487737400586482,1.5233988821597975,0.0,0.0,0.0,0.0,0.0,1170.0,41.912446693032564,43.08460767365893,1.0247010011010556,82.14579685425532,-5.075334285147459,14.601404529971052,-0.00873299549135258,1766.7632102252198,0.013229438827446038,1.0942680399243436,-38.24072820158776,-0.8271414911323256,30.410221133308745,-2.720603618316566,6.075372181019707,16.237167118681068,8.967734118215756,16.026462637186153,9.528733630781316,35.0,14.0,14.0,2.678163254720681,0.26626716292917896
2026-05-21,1170.7653346096859,1176.3446743746752,1152.0699163634372,1156.180908203125,10021033,49.86415319709831,744554,-95.46385529268137,26.798890940774175,-2.1123231483603586,104.26681641579083,14.8,34.17144095344968,32.54345372430371,18.485105322246596,1.5176717054085869,0.0,0.0,0.0,0.0,0.0,1155.0,42.08617120273001,40.53941129684407,0.9488282000132658,66.18549966063254,10.072048926980743,14.560192814358546,0.045368545243513275,1158.6127035073487,0.010914757119721692,1.1305651173992364,10.003060845562922,0.20105823931935032,34.31026553442425,-5.109207576829481,5.879237799865065,16.391051058443903,9.37780774568685,15.71922057150747,9.498710730493341,36.0,14.0,13.0,0.277480731129518,-1.072736402252672
2026-05-22,1157.4533539662823,1166.5564175672662,1147.6651649263981,1149.622802734375,8803066,52.056687922780235,728611,-101.50933798342804,8.67181872831948,13.12476278446838,104.21861558058275,14.8,34.17371025317854,32.54407699539544,18.48221275142602,1.514539706462592,0.0,0.0,0.0,0.0,0.0,1150.0,42.18472631360351,39.9148581122124,1.0032639320202592,-54.946167097987804,31.035176153477412,15.077618538225291,0.07858257441991859,1012.0205407575684,0.014117000374469068,1.1003101367153822,-5.4078867069027625,0.11005593970020322,30.645195962944907,-4.113465027663452,6.157320018140474,16.456280372765573,9.439631744896943,15.141266007946253,9.52850127677922,35.0,14.0,14.0,1.2922476096970579,0.7966432839546662
2026-05-25,1157.9428754813864,1159.900513478819,1141.4008105061328,1143.75,5856136,51.13224198602861,700961,-38.79814995038604,22.918001758774707,22.192278739157864,104.214641367673,14.8,34.17188669723019,32.542420374647605,18.485692928122205,1.5090056467752535,0.0,0.0,0.0,0.0,0.0,1145.0,41.96300897950185,41.35854890589799,0.938275740185462,92.05745616484711,-39.5444175415191,15.175062778032611,0.01676295953262868,669.795555,0.010168182559998152,1.2545222767317228,-0.35493818883316475,0.723721965780614,26.93038299874022,8.100776409667283,6.519553307323434,16.100819255270874,9.312439963919806,14.888233988414273,9.180644504099261,34.0,14.0,15.0,0.6892496912539813,4.213851094292322
2026-05-26,1141.5965459846338,1155.6914427435413,1138.2685377836078,1142.966796875,8005767,47.104580893751255,720764,-19.424690161552032,-89.52568708580164,16.03237356518512,104.4947380568914,14.8,34.17000411388912,32.54500484932223,18.484991036788642,1.5084801322387265,0.0,0.0,0.0,0.0,0.0,1145.0,41.89559830201673,44.47620617413606,1.0237573582166763,58.854476712953335,6.698467386527881,15.343253888509349,0.049816090784128644,915.0325864517578,0.023661927338399072,1.1165977066931951,18.788259998754828,-0.1882801324910296,30.15831313994791,-1.6975692985080328,7.5502975614720125,16.164994890374945,9.52045141158238,14.104917164581309,9.463610276732727,33.0,14.0,15.0,-2.302000731347001,-1.0536250499025752
2026-05-27,1136.4088302961693,1142.5754376343073,1130.5359164445094,1135.3321533203125,6371871,50.42594291407544,701310,-67.4384961100284,-11.527127384772133,19.99055805974264,104.33777912301748,14.8,34.168354556970385,32.54825351538956,18.483391927640056,1.5083064709274188,0.0,0.0,0.0,0.0,0.0,1135.0,41.87170227383858,40.58712784352926,1.0475178647516123,68.26028458239287,-17.98812753902204,15.157774708325242,0.0609993554719286,723.4190023109253,0.010614182637359196,1.0169985579042191,16.37341909523488,-0.5737670242706018,28.676997625887026,10.645133201236476,7.557734710096318,16.436490774515896,9.474342880427507,14.312542202750873,9.289916292415757,32.0,14.0,15.0,3.346760584884702,-0.8977353732190834
2026-05-28,1135.3321533203125,1135.3321533203125,1135.3321533203125,1135.3321533203125,0,48.12606905220214,734907,-51.21138628180885,-62.89961637147787,2.705988493812743,104.50939141097984,14.8,34.16381953907719,32.547562513715064,18.488617947207743,1.5069330668166396,0.0,0.0,0.0,0.0,0.0,1135.0,41.51831789660372,37.909834601327326,0.9688326698270089,83.49466915378459,-17.514056462945767,15.247370740184532,0.002839451532353973,0.0,0.031836299021918715,1.080121351551272,-8.686132607038193,0.0,35.18889415997975,5.277740316370072,7.831657284417629,16.51748118804572,9.729397573448889,12.8727344432375,9.303524195164083,33.0,14.0,15.0,-0.011759709342178515,-1.413437099931673
2026-05-29,1156.96396849116,1184.370898370815,1129.1654871448488,1136.3109130859375,69085430,41.415554330980775,729789,-21.58200809821093,-49.52744734395654,4.503855042251432,104.29281250195716,14.8,34.163727529228005,32.5482752511936,18.48799721957839,1.5074798280271853,0.0,0.0,0.0,0.0,0.0,1135.0,41.80408321709756,39.91537293463096,0.9720761330382237,61.30844545696922,-13.085147392434878,15.25044310050544,0.036932682652286185,7850.252804423462,0.012505186821325863,1.0131691224385027,-25.31638048293396,1.905329212035836,24.575643339212373,-10.023253320176293,7.318266053118466,16.23347834882825,9.58569598998639,9.527323000227097,9.454489000207651,32.0,14.0,14.0,0.5472270555472404,-0.4295925557305233
2026-06-01,1150.1122640819906,1191.222659904496,1148.8397516554953,1177.02978515625,19439331,49.272296741098515,748735,63.255054980068515,49.03217428030317,61.34437998907025,104.44173488507644,14.8,34.16162223184803,32.54958192897828,18.48879583917369,1.5051838806284081,0.0,0.0,0.0,0.0,0.0,1175.0,41.53373961368249,41.78113100386172,1.160001554787942,-11.814218374949775,-5.776744177996392,15.113777536602006,0.06553944586171434,2288.067159051123,0.010074020387650123,0.9751655403464112,-1.1496308825438957,1.2145752396738014,23.290870235690186,-1.711165837773398,7.6621052328566055,16.26414342216279,9.842712330325693,10.805914569612192,9.918123795794276,33.0,13.0,15.0,0.5757848714740709,1.8241500686211667
2026-06-02,1206.3943648530496,1251.811588367994,1206.3943648530496,1243.8831787109375,36032600,53.827515858197906,789049,63.80251339923462,-54.65940755128658,30.42052969434238,104.60677030807025,14.8,34.16212458723263,32.55084173315381,18.487033679613546,1.509392186486679,0.0,0.0,0.0,0.0,0.0,1245.0,41.377816367434114,38.14444355461112,1.1317914232334507,80.11595342872381,-16.550521526237365,15.074254722928107,0.0854731840457644,4482.034502521973,0.017352385494145566,0.8959034901993235,15.93804809797442,2.4948034507811125,31.16877067903533,-1.9309829793971145,7.6747220151174815,16.94519650732154,9.973966911854667,10.73600128635677,9.585140967565858,34.0,14.0,15.0,0.047914246280424344,2.5514070391722417
2026-06-03,1215.7909483013548,1223.425783618914,1190.2437985614154,1196.7039794921875,18534303,56.464979719937574,792948,42.09135067587112,-56.42470906853683,19.164194131618558,104.52660783195059,14.8,34.15733976304373,32.55091884428099,18.491741392675266,1.5105357627582026,0.0,0.0,0.0,0.0,0.0,1195.0,41.023444659321946,42.46590104333729,0.9132412852600451,-39.66264517951847,-4.2294623458179466,14.949753567055168,0.00886829899368949,2218.007415721399,0.021193804419770295,0.988070838954709,19.716530029940504,-2.25842996274741,28.70669599264036,-4.733252405793871,6.343585206705983,16.530017812079496,9.87238601059545,10.878038770710056,9.704416069695624,34.0,14.0,15.0,1.7792546542027552,-1.698196600211754
2026-06-04,1182.4132636253246,1189.4607121046952,1170.8631524946943,1175.855224609375,12755957,51.14321646506877,766844,-53.28938436655906,18.640344949820125,5.750223635081138,104.54925047115248,14.8,34.15722574477678,32.55379544264823,18.488978812575,1.5081156534954672,0.0,0.0,0.0,0.0,0.0,1175.0,40.982732373947286,37.82034199138733,1.0001039119305664,-33.76894407650068,23.373373228733655,14.980123850651758,-0.025083117501846,1499.915868334253,0.020614486666723424,1.0895701556367283,-31.387851443751543,-1.1941730044991636,25.41725131853633,6.098974973959319,5.909193232865691,16.968370075915388,9.325469775315987,9.979083919446955,9.649230506364791,34.0,15.0,15.0,0.30543192900934635,1.1131926537725996
2026-06-05,1194.159169493737,1197.8787294549086,1169.0035692089534,1172.1357421875,8692290,49.78421647398072,750353,-20.33543386846251,0.597961166439664,13.398801591172795,104.48137022379913,14.8,34.15671340367952,32.55129096979478,18.491995626525707,1.502282983250392,0.0,0.0,0.0,0.0,0.0,1170.0,40.93302527931616,39.96863832384444,0.8795911337866932,-17.767208320683714,13.726590461554444,14.94080880780929,0.04334536577053549,1018.8543790458984,0.012669245702993409,0.9198027908167549,8.962674315521562,1.5566495348475078,29.85932949509611,4.309835455536676,4.872352375025754,16.071290192927005,9.469019200743567,9.462625859203602,9.778823279353803,33.0,16.0,15.0,-0.5259976966890383,1.3605312486241057
2026-06-08,1152.559265415463,1175.26781631171,1151.5804465064052,1162.4453125,8631711,36.217144728694116,733131,66.07089101999104,18.366405546740147,19.371433559380243,104.46973015976525,14.8,34.15562347842937,32.548806984642944,18.49556953692769,1.5018750860565766,0.0,0.0,0.0,0.0,0.0,1160.0,41.12905610313187,42.767030653657876,0.9678471847976359,21.679236559866467,58.38155229406652,14.816790779556635,0.029153003905113883,1003.3891990804688,0.011356032283885074,1.0419191307759956,6.929211309260778,-1.6701544085245972,31.065039849863815,10.785409011026754,4.503158852143322,15.853219330987047,9.791542943914559,8.183469307024346,9.966310156051343,32.0,15.0,15.0,-0.32892878437968176,-0.8235593945945174
2026-06-09,1168.3182691086097,1168.3182691086097,1142.5754025403635,1155.300048828125,10984054,62.745223216988705,755554,-93.80592188824353,81.24428098684034,32.04720733240019,104.57550368481752,14.8,34.15761988839214,32.54878188904347,18.493598222564387,1.5075808292177162,0.0,0.0,0.0,0.0,0.0,1155.0,40.939542817536534,39.9350986183868,1.0411596424117082,-40.89267130077802,7.7322970236615465,14.77147919604533,0.021213900988640948,1268.987812253076,0.01938471579293574,0.9664139852758574,11.580131104342387,0.505224335756413,34.914159161427605,-2.2923855292736097,4.6564500105055195,15.681070515331086,9.849207123757871,9.596230397250503,10.04995617659867,33.0,16.0,15.0,3.825332426686795,1.312834980445302
2026-06-10,1160.0999755859375,1171.4000244140625,1143.300048828125,1145.300048828125,8887626,56.134245646526495,731789,-29.351164545328974,28.325632910262147,30.688963778322247,104.48743271463,14.8,34.15601067075366,32.55157158953506,18.492417739711286,1.5105280507964038,0.0,0.0,0.0,0.0,0.0,1145.0,40.722478578685795,38.03612624693792,0.9821230198912756,-54.88824911664966,16.00044957107368,14.948757975564353,-0.0007737349434290101,1017.8998491766114,0.021595688769296996,1.0052158897540049,0.19621879358168168,0.4154701423826036,22.589013883079005,2.1915212120713465,4.507074593414602,16.11347036319937,9.175837599286274,8.993980635721046,10.065829655523173,33.0,17.0,15.0,0.6185161454582704,0.7638976378049052
2026-06-11,1129.699951171875,1133.699951171875,1109.0,1114.5999755859375,9372176,52.72637081825157,701389,4.42518733889575,-67.10417402748897,32.029963539928374,104.60925421277298,14.8,34.15661813399699,32.553427098662006,18.489954767341004,1.5143188994614318,0.0,0.0,0.0,0.0,0.0,1115.0,40.7385125808996,40.556859160477785,1.0368199299441208,-40.8032691617494,29.15011446046327,14.72133158537526,0.05536601967529384,1044.622714078711,0.02062043515318856,0.999607561119006,-26.548154683606402,-1.3620970043799503,30.741807640630906,-1.7617736582483938,4.8151101529778195,16.82251161241099,9.51773906798709,7.140290145335922,9.854434830969602,32.0,17.0,15.0,3.7497706925398613,1.8379925349617736
2026-06-12,1120.0,1123.300048828125,1111.5,1116.4000244140625,8075333,50.10284666516938,703343,-86.8636143046018,42.623224679259536,19.918720204124057,104.73812365188141,14.8,34.1553544726172,32.55103777489254,18.49360775249025,1.5179391438360457,0.0,0.0,0.0,0.0,0.0,1115.0,40.32342244650524,39.336804376257064,1.0116647290732947,-13.158804709520687,-19.653379204747075,14.615294046880459,-0.003545680492074252,901.5301958351685,0.03345445595657731,1.0247467511924595,-6.871958016273102,0.48448093776637174,36.56502757221889,-1.9914133747622689,3.6413731767580977,17.267550984633324,9.637147742163753,7.951115501244596,9.657243055698252,31.0,17.0,15.0,-1.4125046542495805,-3.139618717832818
2026-06-15,1130.0,1151.0,1123.0,1134.9000244140625,7856192,38.498868759884026,733123,23.611176911884538,-10.763843193312866,52.33225053759189,104.53329487709858,14.8,34.158672554663404,32.55558729459562,18.48574015074098,1.5240174527994252,0.0,0.0,0.0,0.0,0.0,1135.0,40.58971975113504,43.01329121343855,0.9857383833894496,8.524311171828817,28.691987378054442,14.68381330589594,-0.007012208573003571,891.5992492601563,0.024224614073217375,1.2320705258044073,-13.795343163310473,1.218199148022716,36.37596071968826,4.055893223291297,4.120528385020934,17.47219052643198,9.822477220068684,9.313238518988154,9.818357846290459,32.0,18.0,15.0,-0.7911896713795328,0.6367573394240014
