Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-25,1427.8930524399495,1438.6144337210685,1398.7503649801374,1400.69970703125,2553830,53.6183913178128,905564,-30.48268768477475,-33.143398280607485,6.627277165460281,104.67974973142366,35.1,26.520016785405602,28.100942235155532,10.27904097943886,1.4788208055742134,0.0,0.0,0.0,0.0,0.0,1400.0,45.137971687921116,41.92767429520826,1.0135932608302247,23.915750369163902,26.749668358087227,10.639458185413183,-0.04292453638185484,357.7148932807617,0.014098943996216957,0.8545762435816574,17.570649542563352,0.23261807782697153,29.164346284790778,9.981446163958813,28.642665401370394,18.983436616285577,17.97021778600262,26.490286867788676,7.500063138144144,14.0,16.0,15.0,3.4164729844880393,-1.2573840700236316
2026-06-26,1400.69970703125,1400.69970703125,1400.69970703125,1400.69970703125,0,43.29673621578384,916073,109.40518335827969,18.071526524723946,28.788530171728937,104.69327292448841,35.1,26.519368949310817,28.10268242715939,10.277948623529795,1.4686932425455725,0.0,0.0,0.0,0.0,0.0,1400.0,45.15650291206684,45.312796083362905,1.0286642979421783,48.57442561468278,12.267508384057528,10.72105094641206,0.04829411863666988,0.0,0.03501256953492851,0.8883319015585117,-6.205069171652334,0.0,25.87607053986594,1.5144071703500392,28.653917440253032,18.92301217036207,18.074133181187413,26.231144856743622,7.7339098699545605,15.0,16.0,15.0,-3.563346922575403,-0.0031128148460917993
2026-06-29,1403.2338624471308,1417.074262737794,1392.4150375927952,1397.4833984375,2466821,46.81494474895667,887812,89.59570489259134,74.21165785373022,6.771512571745463,104.80290405590938,35.1,26.5192952567287,28.10120370538251,10.279501037888792,1.473684608058342,0.0,0.0,0.0,0.0,0.0,1395.0,45.112521270633934,48.57546680913833,1.001856012040006,-15.009735949316692,15.137460037970088,10.395639392723567,-0.02698874213482162,344.7341394416992,0.014898645896628647,0.9712503892876909,-1.2513934652162804,0.18092067865509268,34.68272903548534,-17.177445017511275,28.888861172404244,19.247856930436672,18.424997020132402,27.012443151773596,7.87443429103158,15.0,15.0,15.0,2.797475521449503,-0.18674947043092321
2026-06-30,1401.5769545285245,1407.230094147885,1363.467340687163,1369.120361328125,2421536,46.48094807908606,880760,-42.23257248210225,18.014053885092522,32.75705814606457,104.80142959126266,35.1,26.51885258284215,28.1020661654153,10.279081251742554,1.486028472759812,0.0,0.0,0.0,0.0,0.0,1370.0,44.96820928100279,43.58898548503468,0.9728270977603635,-5.646709394582333,-6.689003150361158,10.496892864575557,0.04135100888243223,331.53742432890624,0.03250099808850718,0.8132135806046629,1.3286029778989896,0.2929234147326163,37.049568175118935,6.061892985601029,28.435070421823127,19.65149543842164,18.56585728093909,25.28650226129956,7.947636551685886,15.0,15.0,15.0,2.5006769794437314,1.2461047956732565
2026-07-01,1369.1204203711397,1369.1204203711397,1321.2640940728795,1327.6968994140625,3793024,53.371074343042245,898640,-2.654209057179834,-1.5919589497596185,15.328538829646615,104.84894423168427,35.1,26.517032878435455,28.1036975326762,10.279269588888354,1.4939217137829064,0.0,0.0,0.0,0.0,0.0,1330.0,44.83961857973683,45.610231668025214,0.8863226042754708,-20.411148934357165,8.6773295171171,10.384855182616308,0.06076079634507947,503.5986204203125,0.011890067138182636,0.9817164190388071,23.079218750568945,4.312478026894954e-06,34.47041000758086,-3.104430100854714,27.84699512432829,19.625681539572774,18.113500239837464,24.973025999610847,8.109520537764336,15.0,16.0,15.0,-1.469106858763275,-1.3104426780219747
2026-07-02,1343.389192532353,1389.8809552969994,1338.6132804611077,1385.300048828125,3034626,53.23894315547565,937389,45.81047531995172,-53.01890766944454,51.388759737102816,104.63524666159712,35.1,26.518363192672478,28.10154053638692,10.280096270940604,1.493635190767858,0.0,0.0,0.0,0.0,0.0,1385.0,44.68336100596711,44.885539075259445,1.124484124305141,-66.77363845041836,-0.9284859024195109,10.377863534217177,-0.004927403977666542,420.38675459750976,0.026237289467438307,1.097700195042312,14.131545711881135,1.1819183373265267,32.53124175930818,4.848066063557943,27.91164613526805,19.811784398023633,17.864178723862977,24.10686858251183,8.094812110158635,15.0,16.0,15.0,1.5205401327935335,3.2768760131141272
2026-07-03,1399.9000244140625,1445.0,1398.5,1410.0999755859375,2849871,50.61053020682779,926287,-6.084083352884114,-53.53519854532817,14.068030296240908,104.66253800482136,35.1,26.519941435252537,28.104517758429672,10.275540806317792,1.4979786909386557,0.0,0.0,0.0,0.0,0.0,1410.0,44.9419300342961,47.65511200839951,1.0603073265515417,39.95466357117468,14.517346570574839,9.860241890618653,0.05016274842600682,401.8603027523071,0.03373064518566968,1.0126437961659562,-28.75911674587426,1.0539215383907725,23.48348221912037,2.9294527547343536,28.051587503239176,19.500097782433198,17.607358222257467,25.739798686101576,8.193372751262022,14.0,17.0,15.0,-0.29658594676446937,0.45849159767544384
2026-07-06,1409.800048828125,1417.4000244140625,1391.0,1406.5,1158020,59.55740881359321,935876,-28.669343419898485,-82.84749605218964,31.92178676202258,104.79416308208312,35.1,26.52155263752677,28.105240532486004,10.273206829987217,1.5058496665161731,0.0,0.0,0.0,0.0,0.0,1405.0,45.098285081861924,44.45713250970565,0.976034117230947,-66.25678471236562,4.811350171818623,10.06815020238533,-0.010717841135958937,162.875513,0.014949611466043195,1.0551885175817057,-4.94183448084467,-0.02126989312852599,19.13763473102048,3.4002695409680355,28.61177544337702,19.22092231672944,18.046097482213337,25.664670785803388,8.437519173758574,14.0,17.0,15.0,0.5981204755907731,-1.314731417849811
2026-07-07,1398.5,1463.300048828125,1398.5,1447.5,4066916,43.184497787111624,944758,74.76282132970867,34.34986495481233,35.879960411159274,104.8310714872389,35.1,26.5205213181214,28.107122346251288,10.272356335627308,1.5055007749358595,0.0,0.0,0.0,0.0,0.0,1450.0,45.070406475851435,46.14803084783385,1.0551806486214876,50.54627514949682,6.596597312316923,9.958229251158533,0.0021407766088361174,588.686091,0.021608612591678518,0.970388860219958,-8.874841383955662,-0.5687877710629221,28.737354738539512,0.6227224385932183,29.576998516969315,19.554914509830386,18.38559067504905,26.2019243927746,8.572047187202688,15.0,16.0,15.0,3.7762260804270236,2.219270061569608
2026-07-08,1441.0,1452.9000244140625,1422.800048828125,1428.800048828125,1489170,51.40757684871541,967694,6.513166400905114,93.86510178628335,27.33280475281097,104.7224543406508,35.1,26.521719558002975,28.108543704090334,10.269736737906683,1.5067689562363402,0.0,0.0,0.0,0.0,0.0,1430.0,44.633288185477696,46.20545091166239,1.0051254908120042,-9.265303636010202,-9.700450464434212,10.275325530908013,-0.020418383090004353,212.7726168713379,0.013922359633840604,0.9215433168527938,4.182337310785537,-0.44905008635578586,33.05010821060204,-0.46898860403528364,29.851183326986693,19.21884215136975,18.53312132931551,27.940048873171257,8.77716875017296,15.0,17.0,15.0,1.1428727340597067,-1.1596932438352572
2026-07-09,1426.0,1436.300048828125,1399.0,1426.300048828125,1379708,49.09325699690652,937105,-25.778018838319056,34.3552682329189,7.099817964873097,104.93956506946613,35.1,26.520664810339195,28.10953067710623,10.269804512554572,1.511208943794187,0.0,0.0,0.0,0.0,0.0,1425.0,44.73630591642884,41.510094412319894,0.9608251893220484,0.468897437581715,12.140291791677871,10.095788913354292,-0.00962058408079763,196.78775877685547,0.01440788612574067,1.1232552122715127,-18.6985122206043,-0.19597205574156773,32.63543028601388,7.508815322273673,29.911518570957572,19.014896522172208,18.715024765148307,28.270517641032228,8.974577886163523,14.0,18.0,15.0,2.5057034857249256,-1.9273880009182445
2026-07-10,1448.0,1478.9000244140625,1445.300048828125,1454.800048828125,1732609,43.49282644382884,934848,-21.18487214844048,72.20476619633094,37.98092392381365,104.93569717274094,35.1,26.5223577877433,28.110677038824686,10.266965173432013,1.517734242662205,0.0,0.0,0.0,0.0,0.0,1455.0,44.67996536154976,47.561312262999344,1.001532852356824,-24.440627377123775,-13.711690330950836,10.173245058270352,0.0553712489512998,252.0599657800049,0.01698809025758281,1.1167575401834233,-31.922541962086278,1.521415580803218,22.059250274899288,-0.4907936523666831,29.971237263832585,19.01714152322367,19.29424385382217,27.941656883350944,8.8220864624877,14.0,18.0,15.0,0.41796886322586746,-0.7825165569183588
2026-07-13,1444.199951171875,1524.800048828125,1444.199951171875,1504.5,2285072,53.68463626274027,993420,99.2110444199229,74.852882968625,42.31056807874272,104.81706704684838,35.1,26.521381311842344,28.110876246872074,10.267742441285577,1.5213158716467832,0.0,0.0,0.0,0.0,0.0,1505.0,44.732342201721806,44.737855491693665,1.0545148327953073,-12.750938906821546,2.557562168078547,10.259424747596688,0.014928422752441446,343.7890824,0.01596273019575281,1.0052340342082802,2.9150881644560496,-0.7286291793012121,24.638932265414322,-7.8560152781838255,29.60754868370823,19.44475580064835,19.10674382993529,28.06682383066656,9.173801651666656,13.0,19.0,15.0,-3.36204973994977,-1.8992868960603093
2026-07-14,1509.0,1519.9000244140625,1480.0,1484.300048828125,2011058,42.71907669993231,978160,65.62770921019407,12.147235512115005,-2.9926030416254186,104.9303490958393,35.1,26.522210406422786,28.112856524087714,10.264933069489501,1.5229135308958972,0.0,0.0,0.0,0.0,0.0,1485.0,44.984222050963865,44.353501987959426,1.0043678276844783,68.73300557128962,15.788668280034088,10.035182638192389,0.010085154112466547,298.50134875961913,0.016188790284871555,0.8733872763923645,5.040289506735072,0.29910269192422734,30.97597850527363,-3.3990785668069416,30.304016731339356,19.278053443971174,19.193694054019076,26.516962612122118,8.698327448228756,12.0,18.0,15.0,-3.3758608482434926,1.6905112540450014
2026-07-15,1465.199951171875,1507.0,1453.0,1498.699951171875,1834279,36.65544963325439,985425,-16.494017999720214,57.377493446302424,49.25832574887438,104.90805959318054,35.1,26.523069414479128,28.11517118499292,10.26175940052795,1.5149394626959412,0.0,0.0,0.0,0.0,0.0,1500.0,45.06688971792056,42.185827238624206,1.0639225481001513,1.0917617597645943,21.078082207733324,10.126968401369302,0.03288602277863807,274.9033847735596,0.016249063200667786,0.9119055649568004,17.286302719889175,-1.2868083964108057,30.957454888809647,-7.295921134919464,30.832829219610918,19.03565571056071,19.427841670995164,26.565428321800226,8.79011533755088,13.0,17.0,15.0,-0.5277029931243227,0.6253103334307759
2026-07-17,1540.0,1562.9000244140625,1531.300048828125,1537.0999755859375,4344489,44.740587096948694,1053279,29.876327578117174,24.36435104339931,6.686266403410549,104.8621149064544,35.1,26.521356115523574,28.114830796309203,10.263813088167225,1.5108452065705091,0.0,0.0,0.0,0.0,0.0,1535.0,45.20636333031576,42.42488305610454,0.9758672783305141,19.33026729407721,1.126914842999773,10.087537371479282,0.09284723660061392,667.7913935833374,0.015525663604886353,1.182184857803372,10.513363283337899,2.755724973223049,32.68286261234065,6.507350531704816,30.70260340263884,19.25933477281866,19.727991167866563,27.58020624398801,8.762049716043148,12.0,17.0,15.0,0.9409798140131875,-3.9796592871296257
