Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-30,952.0335075104636,961.5836626087863,943.8760504748434,951.6355590820312,8514541,47.37156539306185,1435368,-28.32773453346623,-1.9000957686591842,21.072372335031233,104.88122141925834,34.6,26.811907839961595,25.52476395648646,13.063328203551947,1.3879369677230362,0.0,0.0,0.0,0.0,0.0,950.0,44.38354205305089,45.38328892256608,1.023718306116904,-17.781266415346092,37.46171818419845,14.208190398178038,0.031856991038740456,810.2739984861878,0.011937668917825236,0.934928698951622,-9.640020154087388,-0.7055405545791742,32.57577012290155,-0.42011659805599155,22.535200971298927,6.736508884532958,11.08486819303161,12.281142696081254,8.194980011340238,44.0,9.0,13.0,2.095386399044374,0.7771166371437701
2026-07-01,946.9600017036402,955.2666438848419,932.6347082968385,934.8233032226562,5637215,37.606081083929126,1394977,-93.19591142333354,-1.5563002717935355,8.288946976031172,104.95340091188395,34.6,26.810931272281348,25.52430270648143,13.064766021237233,1.3915975692619116,0.0,0.0,0.0,0.0,0.0,935.0,44.06051161621674,44.27596519847198,0.8980056952158427,-4.248731457633088,12.38738499577821,14.191947458670786,-0.03792038788204771,526.9799947276306,0.024666561025909337,1.0265164294495306,-18.568510528091615,-0.4913180611810299,26.477874806886625,-8.630849742288152,21.708055225014252,6.8870323353284295,10.953350762072938,11.329522351116855,7.950328850866175,44.0,8.0,14.0,-2.7486167506167885,0.9265597366310692
2026-07-02,937.1610685984608,957.5049521939509,937.1610685984608,944.2739868164062,3505234,47.11223333857601,1433633,16.941598791927515,0.3178201781235277,28.747619930891247,104.91898289599717,34.6,26.809289029332017,25.525078115938744,13.065632854729245,1.3864049572786044,0.0,0.0,0.0,0.0,0.0,945.0,44.080067706354754,45.60181487182162,0.9082040677948698,42.107509668782804,1.0035199842166105,14.346494123645199,0.026127096055077677,330.9901283904419,0.020011582756639917,1.0409810852345849,-6.317018512965015,0.25007564186146053,32.025247042588724,-0.531582296461212,22.317022274783255,6.9705995181625635,10.691239350038188,10.781197837750595,8.203893574830088,45.0,7.0,15.0,-0.5919189848843636,1.0731180501151123
2026-07-03,959.9919848136951,973.8198729237622,946.1143683299613,948.2532348632812,3352734,50.13959295530139,1442132,-39.217380557729285,0.6227246846533403,5.082143803253624,104.80923793278994,34.6,26.8114771890936,25.525871724323938,13.062651086582463,1.3817626235175433,0.0,0.0,0.0,0.0,0.0,950.0,44.063378602301604,45.14091919916008,0.9155388955141697,-27.531363753692503,16.941338042187326,14.60402735689444,0.0658787249729716,317.9240861136108,0.014305539711479177,0.9635420816840373,-2.110660347383997,1.6645590386622504,28.199356730765174,4.687873442489188,23.027672085622232,6.407396982675548,10.875147889631444,9.824745617498815,8.34973429138624,44.0,8.0,15.0,0.6576707861062061,2.3837189023744667
2026-07-06,955.8634822090474,976.5057965763269,949.0490557293795,975.3120727539062,4642287,48.58901937952309,1463731,83.19245373969044,62.4179154911867,31.488112175230253,104.7675858510022,34.6,26.80947887083051,25.52705064543775,13.063470483731734,1.3798207304885715,0.0,0.0,0.0,0.0,0.0,975.0,44.43436498055535,43.51725229429123,1.0185824832386459,13.758842701475698,17.226932276022133,14.479118163057246,0.031348135001401566,452.7678556288513,0.010471309442172597,1.0281615991525601,11.453412089346324,0.8025543247277653,36.66796165011262,-3.623404915111913,23.136913574604367,5.863549756371286,10.676546146058977,9.575518368098368,7.99520655567769,43.0,7.0,15.0,2.268743901116915,1.8357219089621373
2026-07-07,965.3639815261125,973.8695978185315,957.9029039505863,964.4686279296875,4411767,54.031356419175985,1443353,-29.445243891045635,28.745855044772295,17.54632430115352,104.93866878325085,34.6,26.811215389211842,25.527163817271262,13.061620793516894,1.3773247931024133,0.0,0.0,0.0,0.0,0.0,965.0,44.750728224361524,42.93696687697292,0.9660646540064028,-54.996419110593344,14.190117242434486,14.627020047093843,0.07483824682826547,425.5010865235474,0.01668839059435703,1.008217732846391,-5.230284644953899,-1.0199905759091181,27.9026753682519,6.036650871996888,23.678311398137552,5.97237231157672,10.296614872617326,8.339125371373221,8.113050900775866,44.0,7.0,15.0,4.920271856177013,-1.1793058212813345
2026-07-08,957.0572672965081,974.814668145208,957.0572672965081,966.6074829101562,6547101,51.71643935828163,1425762,4.215065961859009,-18.25949571999341,36.2878476671314,104.87549445984328,34.6,26.809069424344653,25.528342064991705,13.062588510663645,1.389689027807659,0.0,0.0,0.0,0.0,0.0,965.0,44.68746895922918,42.420924460075895,0.9904858879731109,-18.38802723733121,5.352403176904751,14.461050815072138,0.04134017091494901,632.8476817968567,0.01941109334479551,0.9149926788856847,1.5669200186173478,-0.7684397831672826,32.81358577035045,11.797904264386236,24.0724072614801,5.539438249296676,10.78963299153482,9.487094544084636,7.798437333116686,44.0,8.0,15.0,-1.0163615297422868,0.05297695540633329
2026-07-09,966.6571973235631,968.8955205371627,949.6956935597445,958.4500122070312,6043658,47.62168777960223,1450663,-56.970510963494505,-40.481035091551256,-10.098523332217894,105.10635664907636,34.6,26.808012257586554,25.532273545823003,13.059714196590448,1.3963849626891447,0.0,0.0,0.0,0.0,0.0,960.0,44.703914369993704,46.12080599021634,0.9875289916423594,90.36601482111669,4.891496419391503,14.417851939988019,-0.05128773951528455,579.2544083875122,0.011990862401347294,1.0732938007145993,-11.963826127474833,0.005143185241765087,34.88870655146798,-1.5774975016878159,24.59234517004262,5.015364640701501,10.821391785961977,7.950924139057034,8.249749594538276,43.0,9.0,15.0,2.56852955872669,-3.8541543978418256
2026-07-10,976.0,985.5999755859375,964.7000122070312,967.4500122070312,5859033,58.01344553627223,1494691,24.845974306598073,15.292973342583716,20.384720107438834,105.02611909713484,34.6,26.808039832396364,25.53310860822784,13.058851559375796,1.3945472047998329,0.0,0.0,0.0,0.0,0.0,965.0,44.8828515911929,46.55380095656909,0.9443579699463903,34.53605869537692,2.623716070877715,14.507882868724568,0.027626696985192024,566.83215473714,0.011349125303784843,1.1705344957290091,-12.056068426466528,1.8310801366214435,33.2755857422384,2.9001555470649376,24.400217497354525,4.800745199609844,10.79601761276387,7.820973069195809,7.87430731581181,44.0,9.0,15.0,1.866884438163343,-0.11392750619657516
2026-07-13,963.0999755859375,971.7000122070312,956.4500122070312,966.8499755859375,4070887,44.473444048137836,1430046,58.279012792667885,13.161082360138979,29.995107736634427,104.95994238142448,34.6,26.806953599050125,25.532591352996764,13.060455047953113,1.3987830934222714,0.0,0.0,0.0,0.0,0.0,965.0,44.95323973329048,45.35244881066303,1.0186982744536899,73.66690976500564,-12.061603206844978,15.1288820341477,0.0887493883420074,393.59369965631106,0.024479601517548154,0.9464187008582691,0.9076033549465076,-0.4496394197329191,27.85200603586373,-8.41689722057792,25.11329299194324,5.30631183941745,10.606748306788287,7.210752603866072,7.804809657765042,44.0,10.0,15.0,1.6991133764100315,-1.4660702043855964
2026-07-14,964.0,998.0,964.0,974.2999877929688,8061017,50.83495775381514,1498422,-25.160373124029782,-72.78953944371987,-5.756209853862973,104.92990853650828,34.6,26.8056230415612,25.531242372047018,13.063134586391783,1.3911110293446163,0.0,0.0,0.0,0.0,0.0,975.0,44.952190444669405,43.12183643847399,1.0460395469980417,-0.2775923525217916,-10.716697018482776,15.057392610664577,0.0565403045325414,785.3848764698913,0.020506378226120406,0.8991130025012715,-15.137669432463344,-0.29476916356235483,26.308364977573696,3.0777342891530184,24.601432950242078,5.229610814016814,11.126801908699733,5.989501522460771,7.64157381177925,45.0,9.0,15.0,2.9786541185455255,0.7996283934094659
2026-07-15,972.0,976.0,961.5,965.0499877929688,1797523,38.89504807465466,1481796,-61.387633907861094,-50.73132210141297,17.761368617090824,105.06472173461901,34.6,26.806899603584526,25.534265339652062,13.058835056763414,1.3874733566536182,0.0,0.0,0.0,0.0,0.0,965.0,44.93051350257464,44.74177066590762,0.9736292997920469,-65.69624452922234,10.219078893870055,15.259222207634402,0.11334669353419159,173.46995492075806,0.012044882021717794,1.2327656461159082,-13.05752841682531,-0.23606566989483324,36.425566511630976,1.796967761519951,25.38305246044706,4.865805827605248,10.852705428847855,7.141836334229405,7.486080190449169,44.0,10.0,15.0,-1.4935187545732511,-0.5774565363584989
