Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-03,948.0,978.4000244140625,942.0999755859375,974.3499755859375,3819865,41.61495524585446,1134651,2.808459883103115,-24.47267675197347,5.406957782309892,104.90975501995545,16.5,38.247191604952675,28.544293813883463,16.708514581163854,1.5366853118245674,0.0,0.0,0.0,0.0,0.0,975.0,46.765781890810466,47.72791739812997,1.0345541722912641,5.787898296149311,9.915104357860304,9.981341538863466,-0.04067076194370259,372.1885369491577,0.013908321201585689,0.9533583779500547,-3.670446476115066,0.47694753577106513,28.809368045413706,-4.255432586262421,28.380367060323522,16.96706132192612,8.791103933197576,-24.106721674108115,7.193949643840473,33.0,20.0,0.0,2.5147758048421114,3.295465991657273
2026-07-06,968.0,1012.2999877929688,960.0,1009.7999877929688,4977371,44.83171389537788,1140175,-29.18556264643084,-40.06147269141945,50.62443852999753,104.77996662762108,16.5,38.24535656503576,28.543678161098107,16.710965273866123,1.538488463540814,0.0,0.0,0.0,0.0,0.0,1010.0,47.122939428215304,45.48082929072743,1.1708634901835853,-19.67280596862941,-6.238718263458448,9.72991831570372,0.06430066194519128,502.61491750410767,0.012871201434161447,1.0657078080812923,5.877353115771108,-0.6517140396210164,35.19522234710237,-3.0042111653339627,28.376741296548385,17.06916645815783,8.935622039738675,-24.200603927200973,7.031311819814181,34.0,20.0,0.0,3.0042137687126034,0.20128998362894382
2026-07-07,1009.7000122070312,1038.0,1004.2999877929688,1022.25,5804915,42.94181051825684,1199936,107.05612779224468,-13.94850063888014,4.026737067944719,104.94355345867763,16.5,38.24626590766158,28.544859205319113,16.708874887019306,1.5479864826083687,0.0,0.0,0.0,0.0,0.0,1020.0,47.240898912477,47.048303275245246,1.015907319774309,-17.9278953385107,12.10136840966317,9.87936905602049,0.0385536095564015,593.407435875,0.022800225175752566,1.036016565978404,-1.1150771922233407,-0.009900533486439019,29.234271819531603,-5.5622693585749,28.419217912806015,16.817699245124135,8.781699520793321,-23.153832960585305,7.056928619708996,34.0,20.0,0.0,2.3576367023850358,0.5916116598790857
2026-07-08,1015.9000244140625,1031.300048828125,989.7999877929688,994.6500244140625,3903183,58.31066002189409,1117211,25.434815560578723,-41.91455750229743,8.133589809702144,104.75776273799464,16.5,38.2464859657781,28.54418077264983,16.70933326157207,1.5440180612092222,0.0,0.0,0.0,0.0,0.0,995.0,47.262392878432166,48.376741712717056,0.9482593781463843,62.4098380497713,16.871661999705665,9.917472928110541,0.05405015552505034,388.23010662425537,0.012512525952778786,0.8860319514344003,-8.839754175811217,-0.6211763840486672,29.711145689667898,5.8917707274668825,28.619793642716896,17.171494093391857,8.842487336805826,-25.432959033068705,6.8101441318851865,34.0,20.0,0.0,0.7645317326341714,1.0325934998323207
2026-07-09,995.9000244140625,1022.3499755859375,995.9000244140625,1015.1500244140625,1952468,48.75779635215666,1177573,-22.524599690959718,68.44798553415096,36.054601475831156,104.80517256322463,16.5,38.24890895502688,28.545263931332574,16.705827113640552,1.5363285533009796,0.0,0.0,0.0,0.0,0.0,1015.0,47.441986673197626,44.909148520442855,0.9948495116348139,44.148393649573585,-6.128813305574271,9.633051619077895,0.037706284830563166,198.20479378676757,0.012256585999251769,0.8938308208184929,-20.84676537570594,0.12567234397207816,27.780579734216634,-0.049290600336288196,29.376449580007687,17.295824333661624,9.134641763872008,-26.587800940923955,6.619532969854316,34.0,20.0,0.0,-3.192474934709809,-0.9949441426844332
2026-07-10,1019.7000122070312,1031.6500244140625,1013.7000122070312,1015.7999877929688,1084109,51.073901257082625,1184682,-118.65399959973385,66.3750080927645,-2.2293840536200857,104.81364593703657,16.5,38.247526840933276,28.542562611686638,16.70991054738009,1.5331878421555387,0.0,0.0,0.0,0.0,0.0,1015.0,47.682713633473846,49.74373230086588,1.0561014278385967,64.46929999265237,-13.713683898181312,9.684272889806802,0.05440702314284984,110.12379089662475,0.020582392351750585,1.2139013065407693,1.1396195601146175,0.44820841092871677,29.696370350421798,4.332789433403738,29.735022839798496,16.99225186752186,9.3511892798536,-24.777848981619734,6.672457512764176,35.0,20.0,0.0,1.9149497748019606,0.261633924899804
2026-07-13,1010.0,1018.2000122070312,1000.5499877929688,1012.9000244140625,862018,46.67565278670398,1152920,41.09675842069788,67.76210417771269,48.95257550681071,104.82856130850621,16.5,38.248892576209386,28.541684911190465,16.709422512600156,1.531630549056449,0.0,0.0,0.0,0.0,0.0,1015.0,47.805141795086364,47.94449314612516,1.0185919917323252,-31.9686243761194,47.90762481359945,9.706964939388117,0.03206385006976052,87.31380532453613,0.014237761723487983,1.0035747071897532,-7.432793876636257,-0.5709773442280107,26.025420070339624,4.037261333515141,29.031898262186587,17.36102686784739,9.015773626844597,-24.966733400776043,6.662623795397737,34.0,20.0,0.0,1.842693317885352,-0.6463916883954104
2026-07-14,1008.9000244140625,1009.0,994.0999755859375,997.3499755859375,767488,48.39951394800235,1124027,-3.999391633653123,-14.868084934251621,12.997317145446562,104.95637572929641,16.5,38.248460664112244,28.538792441980295,16.712746893907465,1.5283349652623206,0.0,0.0,0.0,0.0,0.0,995.0,47.60630263779294,44.934236386276446,1.0018064099053419,-14.739835824213475,20.97180944243884,9.761964454366712,0.007752380025598511,76.54541380625,0.017514754173399375,0.8519379221895025,30.131478512257296,-0.39490570674177844,28.50946766562881,-7.897663116261836,28.241476124078353,17.362542768865325,8.907778523800832,-24.543434014552105,6.850754325319731,35.0,20.0,0.0,-0.18074429116918567,0.3053233924514074
2026-07-15,998.4000244140625,1022.8499755859375,992.0,1009.7000122070312,1491258,50.45604857224922,1171815,-6.237423327372973,-33.45652371260418,10.12405841050001,104.87454848247121,16.5,38.25031339201287,28.53910615973314,16.710580448253992,1.528113186623355,0.0,0.0,0.0,0.0,0.0,1010.0,47.49351036472104,47.69907848283968,1.0417364572983183,22.36996363509068,22.015391486519405,9.816055570728667,-0.014371050604499166,150.5723220803833,0.01963763869260726,0.9653572114334144,-6.321632950677689,0.10528388768527339,33.87333516190938,-8.910038214400704,28.143477450945376,17.111805672244778,8.546256503053538,-25.392533259588113,7.057454769106868,36.0,20.0,0.0,-2.747769463392948,1.3730588520061877
2026-07-17,1013.7999877929688,1030.0,1010.0,1028.300048828125,550568,46.07462190710326,1216889,-38.613118524941456,-48.44145724817652,19.705171814338414,104.95430966729809,16.5,38.251103407449115,28.539043900813663,16.709852691737225,1.525753512512809,0.0,0.0,0.0,0.0,0.0,1030.0,47.39615433939838,49.0186021986296,0.9426530283879638,-37.1942672162987,-7.726376807008586,9.508153944711452,-0.017590554160367016,56.61491012832031,0.014489338689484446,1.0081904321346828,-3.3468778923604114,0.4060587834376327,32.655846681697376,-7.404959393346998,28.35240196555062,17.847680708923264,8.917079464934032,-26.26813296299521,7.311252089241182,35.0,20.0,0.0,-0.6274563577392265,-0.24166340880993914
