Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-22,789.9000244140625,789.9000244140625,783.0999755859375,786.4000244140625,25194765,55.64732978744818,794513,-16.046862415058584,14.951160666113159,4.62348514143134,104.72866100382124,0.0,47.53750842515027,30.1626005913408,22.29989098350893,1.5858126700256616,0.0,0.0,0.0,0.0,0.0,785.0,42.84775843128583,42.30313157794108,0.8923187263799637,60.95764772585176,-0.5000394210284145,7.583374495489068,0.08542602020314077,1981.3163811106567,0.022605556753145073,0.9205746840354709,2.2999457294034613,1.295208614926939,29.137777205929986,1.2731613318158785,20.11269998942441,11.049008423234962,8.720169119176129,-11.852424380201874,6.211741363237069,9.0,0.0,0.0,2.683749330131224,-0.04102259747078124
2026-06-23,783.0499877929688,790.9000244140625,772.5499877929688,774.6500244140625,28289062,48.63432392881821,785761,43.742347403585526,-10.970171342711385,31.94081624574082,104.8679903931701,0.0,47.53594080270136,30.164396067416583,22.29966312988205,1.592228492889568,0.0,0.0,0.0,0.0,0.0,775.0,42.77531594504369,46.141119133508774,0.9406484528367237,60.93920704114886,29.974825279184063,7.313811832418009,0.05943406185831972,2191.412256895093,0.014925549256301587,1.1616044530671867,-7.737878934328187,-0.4259965052251649,31.719062390170002,0.8131761988675681,20.866128151955742,10.900584904254114,8.645717502900707,-13.087495008092006,5.718523732623178,8.0,0.0,0.0,-3.859997250199065,-1.5134472910073924
2026-06-24,773.0,794.9000244140625,772.6500244140625,793.2000122070312,34701292,46.86940989738721,793019,-9.82516724981644,-65.64524249019455,62.80208208850803,104.59240787587541,0.0,47.5313659309914,30.165221811573343,22.303412257435255,1.5821940296643093,0.0,0.0,0.0,0.0,0.0,795.0,42.95960345148293,44.129595653063575,1.081711903297654,-113.50345393840065,7.252246955163375,6.8956144887526625,-0.004032653589187484,2752.5065237999756,0.015492875854874279,0.9275906827696558,-2.0588223909921495,-0.21300256400437886,30.796181639433414,-3.841204974415594,21.0107244944763,11.145813953855896,8.850859132957927,-13.921972530567437,5.749170181643314,9.0,0.0,0.0,-0.07206626113902925,2.3779378677426335
2026-06-25,798.5,804.4500122070312,794.75,796.2999877929688,46707966,45.89795163660488,830613,8.919530302727345,30.448354690456767,16.45554238656101,104.81619549483707,0.0,47.526248976758595,30.166739150884876,22.307011872356526,1.578836362553014,0.0,0.0,0.0,0.0,0.0,795.0,42.60954259271892,44.48756028478338,0.9623863513192935,-24.499696105873014,12.58926842567006,6.915589606932198,-0.04143764879026138,3719.35527556344,0.01736670008944595,0.9848615793750679,9.295096043179468,0.6681779767276923,32.59884288314261,3.663118040619731,20.37815372698925,11.208396994753992,8.672290142955935,-13.470064198545764,5.908362941849097,10.0,0.0,0.0,0.7677387834636211,2.7621118105457683
2026-06-26,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,0,49.45062960498622,833571,22.73672787691915,-162.34494571571463,50.256013482890225,104.79300608114345,0.0,47.528913151754594,30.16507545179401,22.306011396451396,1.5699360937546412,0.0,0.0,0.0,0.0,0.0,795.0,42.268921410706895,42.26916209166287,0.971074906230785,4.482134433570519,-1.0466557731016874,7.035422475105763,4.0681470407529646e-05,0.0,0.01027106699323639,0.7887513890514553,6.704995186123576,0.0,29.068129341339397,-0.20255728327409847,20.858369720156446,10.96866435289817,8.77943127734269,-11.346153489472876,6.224441239652213,9.0,0.0,0.0,3.103082066780115,-0.9371181246784019
2026-06-29,800.0,805.9000244140625,793.2999877929688,798.9000244140625,46695977,37.10532304907207,825732,-40.66270387643673,13.256983434571161,27.5850164454049,104.87032538638613,0.0,47.529820095440726,30.165535891203245,22.304644013356025,1.565738304461035,0.0,0.0,0.0,0.0,0.0,800.0,42.31401784300144,40.91184703313415,0.920459973253608,-31.757027554096858,21.38396055898817,7.141501745628474,0.01986481544725701,3730.54171653385,0.013824412152482497,1.05273496694674,-7.895405060929978,0.46465054172438613,21.15739069392332,1.1352451457789876,21.321602274186073,11.248465055168847,9.110151035753765,-10.572868218683944,6.683317131551882,10.0,0.0,0.0,-1.1893246580041377,0.9811326302127146
2026-06-30,806.0999755859375,806.0999755859375,792.75,797.9500122070312,45778356,46.934157391955885,805718,-51.85087861442429,-104.59470709226694,18.388732513917162,104.71761787733448,0.0,47.529164754296566,30.169147924552245,22.301687321151192,1.5652026791009663,0.0,0.0,0.0,0.0,0.0,800.0,42.56689453375061,46.92468525255451,1.0012467563850485,-26.254240837917113,35.93213541438447,6.899982158699233,0.003547113721235024,3652.8839729017823,0.012351340955956962,0.8037078865845075,12.60526173901257,0.9012330644445357,33.4556140204272,4.829178331450088,21.425723458197297,11.230418784654184,8.90197428292786,-9.990612820479743,6.904242474739161,11.0,0.0,0.0,-0.18125853704969408,-0.8722874035046349
2026-07-01,793.5,802.25,793.5,796.1500244140625,26094378,49.3288395367167,788644,-32.31213514967261,-0.43587471702148817,20.40458222398015,105.06351766120568,0.0,47.52848042633604,30.168768596051624,22.302750977612334,1.5681528862289058,0.0,0.0,0.0,0.0,0.0,795.0,42.590998653721456,42.389152760914655,0.9743859033861727,-7.850761202059852,12.735859263996346,6.9291773402332435,-0.019267665048772777,2077.5039681769777,0.017304750111105598,1.020732718739808,0.5030343613957823,-0.5576805738398406,29.739419390132333,-1.6335737771593781,22.733252638967773,10.944669005570262,9.207448249282871,-8.742041861572108,6.946731151691187,12.0,0.0,0.0,0.7815910604141317,0.08114181074301627
2026-07-02,795.0,805.4500122070312,794.0,795.9000244140625,34143823,45.98419839608229,825357,-36.574159236778584,24.680585148660278,-8.878300309322725,104.93668590298614,0.0,47.52677996645176,30.168849212875866,22.304370820672375,1.5793868081789557,0.0,0.0,0.0,0.0,0.0,795.0,42.616418429324824,43.90536877115454,1.0863732308530123,11.225857740243868,-1.6256540500527592,6.59694391074744,0.04343630335972753,2717.5069559289427,0.013424219359351744,0.9565392995231252,-3.768308130467092,-0.1444482043329555,26.856874690322616,0.4689191040999211,22.680822297027028,11.268875408899321,9.175673100733857,-6.951764187233142,6.960813623708711,11.0,0.0,0.0,2.0227893151296734,-0.5974746719772166
2026-07-03,803.0,807.0,798.5499877929688,801.0499877929688,25871958,46.58729125892396,836271,-55.58630320467021,33.43105504373837,12.273412631288291,105.16493694375613,0.0,47.52710260259964,30.16886700563185,22.304030391768507,1.5861391338303936,0.0,0.0,0.0,0.0,0.0,800.0,42.406976044994,40.5119084300038,0.9892522832272651,140.31002702993814,21.49634385037813,6.666784660446651,-0.07559948712143127,2072.47316400802,0.021243005992832013,0.9576598472424506,-3.121286972312967,0.8920687734825069,28.500943894905063,-3.627099066247066,21.78371669146756,10.587155828819348,9.197646091165629,-4.795547374909717,6.821193255490766,11.0,0.0,0.0,-1.718567288524298,-0.7407450301368959
2026-07-06,805.0,831.5,805.0,829.8499755859375,63200856,46.03625586440542,842357,58.546764323478556,30.207391928115456,15.476855916480396,105.03842757402356,0.0,47.52854864369416,30.168692059465222,22.30275929684062,1.5837008312664183,0.0,0.0,0.0,0.0,0.0,830.0,41.97808129898833,39.636853154944696,1.040036772924467,-28.59816992446764,-7.419374882588208,6.684548178934082,0.06485461613868657,5244.722880861035,0.032763990698345964,1.0393991492970334,-17.48333776885441,0.4931043339647525,29.213618185650592,-5.458462254686733,21.913435977893002,11.244394939488059,9.45158303198369,-4.211079497057558,6.9304317987754676,11.0,0.0,0.0,2.123298312855995,0.48524844400085226
