Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-25,1323.506738552227,1354.4107302199996,1323.506738552227,1341.989501953125,1699744,46.10747942513712,1088933,-3.4767216816373807,27.4713185464035,40.68912866635502,104.76529128365168,26.7,29.48385555476814,24.100515754854396,19.715628690377457,1.600648982935531,0.0,0.0,0.0,0.0,0.0,1340.0,43.83176701774678,46.24104136917566,1.0792459836301593,106.3976387336198,26.82298697055129,12.509217705762499,0.025726173809071173,228.10386040078126,0.02360198705502397,1.1461754244874216,26.999706813176683,0.2634737920744422,34.66631863863336,10.980770665167519,19.233436194702303,23.209480069049764,8.421843004371361,9.609297574044477,7.2794534276667875,46.0,9.0,6.0,-0.4740033553530447,-0.09278724145715078
2026-06-26,1341.989501953125,1341.989501953125,1341.989501953125,1341.989501953125,0,53.26647059122956,1035761,11.991692582849593,-78.44653558423497,7.3344127202671086,104.68910250963798,26.7,29.487162136928443,24.099083169091383,19.713754693980178,1.5921754393316845,0.0,0.0,0.0,0.0,0.0,1340.0,43.831445191949356,44.89779123706017,1.0084772533987252,68.56205850062165,-3.1944690187262887,12.235669211834725,0.027970899744149888,0.0,0.010735907241912639,0.944295902390901,22.84864149112683,0.0,39.32968641769413,0.3697034131608735,18.20050123585967,23.49531633412743,8.371434151040727,7.293595227175599,7.2126943391391904,45.0,10.0,5.0,1.358787202463867,1.7320484740099271
2026-06-29,1379.6508034534047,1405.9838095385528,1347.2562617371718,1367.03076171875,8857211,44.264639761478904,1128593,-23.26230492242421,-24.255249260380587,-1.5927248965211156,104.60360643411249,26.7,29.48582669410826,24.099389192175423,19.71478411371632,1.5968697064349535,0.0,0.0,0.0,0.0,0.0,1365.0,43.90251523252322,44.01659763199588,1.0194665836572034,44.29230111606151,-12.904121549946305,12.437186718052235,-0.011538911030027615,1210.8079900033692,0.010369461985407155,0.9221155418495732,9.030365517779314,2.8063782500137022,26.66725694027469,0.12621781102962862,18.676771174275764,23.740661832699388,8.635728505559541,6.998312339514536,7.237651301316928,44.0,9.0,6.0,-0.5305477189839891,0.28591004151819743
2026-06-30,1366.335197924184,1366.335197924184,1338.6109903751822,1348.5479736328125,2446438,41.27775900441978,1077821,-33.98351170296887,-40.950732758532894,4.0607003982513135,104.71480620169267,26.7,29.483814045451055,24.0995056614992,19.716680293049734,1.5978607381832481,0.0,0.0,0.0,0.0,0.0,1350.0,43.45379399064184,46.67374950766818,0.9970852880682792,-8.277092411530145,7.314446067988121,12.423109062142444,0.024652690170593346,329.9139007518311,0.019647636143040485,1.073870646260053,-4.199493588909156,-0.05088135644375834,33.12323716674969,6.640749874871855,18.581238589188516,23.180265826215113,8.210111725421225,8.142905717273962,7.5498504952492285,45.0,9.0,6.0,3.7039245449427147,1.7618504933532804
2026-07-01,1342.486448136608,1354.1126701144779,1321.618783139666,1331.4564208984375,1423120,41.61732626357931,1041551,6.921387579672168,-62.21315863243527,40.31166397881003,104.6963426367005,26.7,29.48508921418326,24.0998296917754,19.715081094041338,1.598293437583103,0.0,0.0,0.0,0.0,0.0,1330.0,43.51819812067161,42.91481350909642,1.0422484657836422,-73.01440321050262,-0.08585949774472246,12.231894736049798,-0.03969324998043357,189.48222617089843,0.01944588592225003,0.8148050113961243,7.077014095543867,-0.4494853438454628,33.86400416906388,-3.0232522180937753,18.52743635123601,23.281600439088614,8.521438204803289,9.59740439484462,7.546286770450743,46.0,10.0,6.0,1.5809803453765916,0.07716619075719279
2026-07-02,1331.456349320485,1352.2246676278346,1320.6250138108092,1337.2197265625,808598,56.26073762624492,1078387,-8.156510880890554,36.39747286502221,26.410416966695106,104.66069361678822,26.7,29.485261150655862,24.099338649790123,19.71540019955401,1.596785381151168,0.0,0.0,0.0,0.0,0.0,1335.0,43.308717678104415,42.48289478596663,0.9715099059437001,-96.84201423677719,29.805617173833813,12.47299582118054,-0.0063136456076222786,108.12731964589844,0.015252680582048525,1.016951908171856,-12.064298806333232,-5.3759140228967715e-06,32.01538917226037,-2.1536741248843634,17.696159635182525,23.008417700530174,8.158647816281274,10.594447639503125,7.566563869943717,45.0,9.0,6.0,-0.2455123384219513,0.23773752814289706
2026-07-03,1347.4548811113666,1381.6381265443156,1341.7908493793316,1365.4407958984375,1296170,55.962423179683775,1074203,21.49601071447642,-71.55894878335639,30.046947884756854,104.88502272751963,26.7,29.48741805740663,24.101032110641775,19.7115498319516,1.5946541341381404,0.0,0.0,0.0,0.0,0.0,1365.0,43.07463301974601,44.09263368026195,1.0970898262877047,22.14002957082204,33.91067768664357,12.165756135376043,0.06966860377097557,176.98433964196778,0.01589571402540572,1.064772233521847,23.200186630347474,0.7654055908356527,40.49447221816485,-1.9272626107272912,18.7776746386139,22.76904186563063,8.311576495628671,10.225698818846222,7.551194994118557,45.0,10.0,6.0,3.143188999953206,-0.5622673649158358
2026-07-06,1367.229493500216,1371.9991724837723,1348.846075242392,1359.2799072265625,810266,47.04500887355073,1086134,10.626172154540857,10.991977241748273,15.257779946802591,104.76033365880919,26.7,29.487417154035224,24.1002970782289,19.712285767735878,1.5913798500178202,0.0,0.0,0.0,0.0,0.0,1360.0,42.97892527728466,42.58816370911563,1.0987048908750656,10.051537964649356,-6.92046426794767,12.333247549102296,0.05591748960389793,110.13782933088379,0.02329337544646973,0.9884600809077972,3.0407186536364055,0.13099781456299325,36.81474317326371,-9.931635073308778,19.277936025349966,23.345944086364852,8.476727426913268,10.555457632639058,7.312823820324741,45.0,10.0,6.0,0.3188250124794539,-1.1792496220023374
2026-07-07,1353.4171125351145,1371.5023734479773,1342.9832801697557,1346.063720703125,1043736,46.43435479624713,1077383,31.72678232581483,8.059438329664431,28.282149935766355,104.71366102194878,26.7,29.48434429392382,24.100930164068927,19.71472554200726,1.5880347060127464,0.0,0.0,0.0,0.0,0.0,1345.0,42.91936622885589,42.05485352397425,1.0347181906339398,59.59658221107671,20.390067110861416,12.464569092671782,0.017599403286495903,140.4935163591797,0.022307842327905728,0.9686254856487247,-0.8526294826631302,-0.4313162182622343,30.35896379264431,-4.407589546081006,19.62356232040435,23.584836288597106,8.430998025865296,9.533136331431686,7.5531719164682665,44.0,9.0,7.0,1.2825604179787695,-2.0144475896379346
2026-07-08,1348.4486099367587,1374.2847660593495,1330.164536728251,1340.4990234375,1561612,50.882762646286345,1062524,85.82775130569503,-39.097153634764794,34.286918128995204,104.90651164825594,26.7,29.48402849419879,24.099875550002174,19.716095955799034,1.5878612707432356,0.0,0.0,0.0,0.0,0.0,1340.0,42.820322443128525,43.65803612438708,1.080962558904,60.225710302439325,8.841457446770157,12.35853401217246,0.010395866509742967,209.33393609882813,0.01750818905142161,1.257063292010761,16.86730008616368,0.17717506214251844,26.893940511543146,-2.6437793267777017,19.555228374484265,23.164865293556808,8.554767445663098,10.4623531646003,7.41445197756345,45.0,10.0,6.0,1.4763552669097688,-0.9294993806132965
2026-07-09,1331.5557306025994,1340.499015360378,1253.1529099658608,1261.5,8410883,46.998067529138815,997039,-115.18226448419401,-26.51525025304155,-4.88504907058584,104.87784213655311,26.7,29.481636299407956,24.09978348748011,19.718580213111935,1.5896236724594872,0.0,0.0,0.0,0.0,0.0,1260.0,42.459991952572445,44.97276643851459,0.8372226707766071,13.65959596368852,-24.346991512420246,12.364199123346502,0.06507279663354763,1061.03289045,0.018963408262286513,1.0075991701866118,-1.3646705333817966,-0.6671614584221724,31.94878370741466,-4.298056230835862,20.621502156245175,23.5040236091923,8.804913741641604,7.838125542409449,7.5377461403227946,46.0,9.0,6.0,1.4044623257167816,1.7279923607383996
2026-07-10,1244.9000244140625,1251.800048828125,1222.0,1244.300048828125,8106606,51.93138078054868,998747,-98.01940955888594,18.483979730752765,31.004865937208425,104.92512489005333,26.7,29.482701584969536,24.09759149237502,19.719706922655448,1.5817199551115049,0.0,0.0,0.0,0.0,0.0,1245.0,42.130431220320965,41.27565861879155,1.017355847813992,-74.71823625558042,-8.940111008668348,12.57403823238912,0.04158467119012109,1008.7050241630371,0.011395854291079617,1.056863270450485,-11.596326788251014,-1.315891841929251,27.111465911213735,2.3681179861018844,20.524586049153186,23.64956957105065,8.820726623690202,7.051400230327414,7.4644660088222,47.0,10.0,6.0,4.500509720294613,0.7383952823407445
2026-07-13,1244.300048828125,1249.0999755859375,1226.300048828125,1234.5,2437935,52.84193553496943,976928,-27.640272012731995,-23.948382154546156,35.851633853215525,105.02384388515725,26.7,29.482186779455716,24.099270913184714,19.71854230735957,1.5833346752950765,0.0,0.0,0.0,0.0,0.0,1235.0,42.46404198755123,43.07139855651482,1.0115678678459923,-56.00155468963362,-22.575288359923782,12.467763770389436,0.02763156588536452,300.96307575,0.010071345471021948,0.9981918481450509,-7.618094446529527,0.0,28.777048764818687,0.9856093438773245,20.977759472273004,23.88886910871146,9.04749308752464,6.726002835211002,7.587917221477001,46.0,10.0,7.0,1.9391048064328116,1.8941720312112718
2026-07-14,1234.5,1248.0,1231.199951171875,1246.199951171875,1984818,49.86544780182853,962577,68.08224059138593,-9.900356938874022,54.679195125895845,104.81746146772322,26.7,29.482489935849745,24.098203286961343,19.719306777188905,1.5877030952275832,0.0,0.0,0.0,0.0,0.0,1245.0,42.551958234195695,38.46596661862975,1.015324886979214,20.533201236767372,-22.276177842817,12.46651611773678,-0.0018056468330534328,247.34800946850586,0.025911082154599682,0.9665204762294808,26.88252326941298,0.0,27.224940228213313,-3.512213177126382,20.972921832040928,24.274878826310538,9.172103839288933,6.797865451026337,7.761232067938153,46.0,10.0,7.0,0.7234714406916147,0.25783652948139557
2026-07-15,1249.0999755859375,1249.0999755859375,1226.4000244140625,1229.5,1685660,45.07916778218474,977103,-42.57790559075522,-32.07901147381513,-3.8309348886759977,104.87066054851822,26.7,29.478846121679435,24.09929811555105,19.721855762769508,1.593472800057392,0.0,0.0,0.0,0.0,0.0,1230.0,42.36360794081029,40.60465127702841,0.8679435832344448,13.261062006775829,-32.51164702455771,12.364319179721097,0.07967901301002996,207.251897,0.01115446615682527,0.962761733232608,-7.450008414267146,0.23270939878752497,26.49371086649377,-1.3114836391752103,21.171726479111513,24.797106294456498,9.15831039291628,7.7775625290181285,7.495595809497432,46.0,10.0,8.0,-0.9324797485981702,0.0010336819460926572
2026-07-16,1227.5,1235.0,1221.800048828125,1224.4000244140625,1935887,45.66252382270871,970044,-43.041777405973946,42.835880581314626,2.097454399819455,104.91934544589249,26.7,29.478725006389915,24.099275490635286,19.721999502974796,1.5979265273670014,0.0,0.0,0.0,0.0,0.0,1225.0,42.34458174716364,43.17690481919301,0.9805154025788592,2.3099660695378956,14.758076848587008,12.572939637468732,0.07704477480300591,237.03000900628663,0.016079722060915173,0.7105522619038545,-1.3933119064600195,-0.16266775111834078,32.55145138330872,-3.1548013848677954,20.81415701321303,24.519612168454167,9.242939025358538,9.00548100960011,7.603204886865675,47.0,9.0,9.0,-1.391770101481902,-2.2198031313131876
2026-07-17,1227.5,1229.9000244140625,1209.0,1211.9000244140625,436842,42.70816197011248,956214,-137.0006760693825,59.21628792190312,-13.968330733768527,105.03809870097407,26.7,29.479431448721314,24.100144217432664,19.72042433384601,1.5992465692857512,0.0,0.0,0.0,0.0,0.0,1210.0,42.15621898108932,40.07705534117611,0.9836445276971973,30.268140716814603,13.89801809594934,12.659141640928414,0.004057611111890919,52.94088304650879,0.025270076450601135,0.9444113637532728,5.3856151142259865,0.25318323457409236,32.39759226711775,-1.0957644498001817,20.53981798557556,24.065941462936728,9.962992575875242,9.043904431250764,7.666019675567286,48.0,8.0,9.0,2.662246365544788,-0.018984322393315767
