Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-29,1031.1172931732924,1049.463588053613,1023.9578404389212,1026.841552734375,11369236,57.421579428898696,1487836,37.172071836786515,2.8273444466524733,32.97152980002972,104.59214330729355,25.4,53.49242574222839,15.781488902488723,5.326085355282885,1.3922105050475662,0.0,0.0,0.0,0.0,0.0,1025.0,41.22576636714578,38.576614359981754,0.917995609096946,-52.72804155014332,45.20331724045863,4.059912507282591,0.010013992954408468,1167.4403947643555,0.029050047208348848,1.2832925506719954,9.199112838272999,0.4991202301165838,33.52390443367365,-2.099309807011297,12.942004371909537,14.822358723248048,1.6766140193548722,14.460048732905431,5.759049398842671,18.0,17.0,0.0,-0.698665020190194,-1.398865366638492
2026-06-30,1026.8415220208112,1042.105156283145,1024.4549973861738,1036.2880859375,5218792,52.27712650231531,1554403,-8.044792140842436,-22.91172907175183,18.116767101319677,104.86345776478416,25.4,53.4922555555105,15.78233221529024,5.325412229199259,1.3920285067845177,0.0,0.0,0.0,0.0,0.0,1035.0,41.3866338926365,42.27859325844277,1.0423798389635759,8.805407413678829,-2.7487363611690556,4.321498852343005,0.020473709234335245,540.8171972585938,0.028202612503716057,1.2275094430789246,-17.89179745856254,-2.9910713772982685e-06,35.39268528473179,1.3035968587094324,13.176320984048694,15.52961487052999,1.1798267726288438,12.545527257759803,5.567186862298783,19.0,18.0,0.0,2.1348744719038653,-2.4078896015838893
2026-07-01,1044.0939269406658,1052.6455291131567,1032.1614249184868,1042.20458984375,4722961,52.325996615654816,1548780,23.517623096293896,-25.548921940352702,5.112892844640784,104.89782931002006,25.4,53.49197587150195,15.780800951779412,5.327223176718633,1.3866813805100244,0.0,0.0,0.0,0.0,0.0,1040.0,41.34237491458649,44.057879916449366,1.0339066251599016,-53.10587513208693,-11.906262370379004,4.136567933518964,-0.06445015912216256,492.22916318530275,0.012463692092267598,1.037550397210406,4.955911860900066,0.7532500960969849,26.57058711950202,4.358853279879166,12.578557924666445,15.665476386631493,1.167110975559213,12.061839448474732,5.806796227349853,18.0,17.0,0.0,2.966685750676553,1.7551941662463781
2026-07-02,1046.0826846452317,1064.975812980079,1042.3040104247868,1060.699951171875,5736423,51.50319252289575,1595534,-15.47279660317184,-32.44663722109489,31.29435586756015,104.72999595220263,25.4,53.492244050006256,15.780590645287573,5.3271653047061704,1.383638667373772,0.0,0.0,0.0,0.0,0.0,1060.0,41.44973777767024,42.720447172681666,1.0056014487378786,75.45356798984334,42.686689997989596,3.8532127194896137,-0.04684247707881062,608.4623596001221,0.015602690279077052,1.0611939553821477,11.185173142304322,0.3721049436236967,24.637215093694973,2.344811182878895,13.217909939663944,15.556776559483351,1.162611960035738,9.382024564063574,6.158666970449481,18.0,18.0,0.0,0.24329052614829444,-0.2229729271969279
2026-07-03,1081.5,1081.5,1060.0999755859375,1063.5999755859375,3603167,55.5777663831511,1585590,35.16351763403566,-24.71210477341328,-5.067036955729824,104.818851183504,25.4,53.4927446677387,15.780752219947953,5.326503112313347,1.3821304408093353,0.0,0.0,0.0,0.0,0.0,1065.0,41.27017730965497,41.96741450930414,0.9825825782361006,52.58307496245478,-0.9648853598642191,3.905353385343596,-0.014417149463064455,383.23283332320557,0.010270532609752199,0.9403127270730461,-20.281035247796613,1.960973864960099,37.34969718681325,1.1811335395528626,13.999492353568451,15.213652636067685,1.0497781505265733,7.935879994363272,6.205297284182466,19.0,18.0,0.0,0.2389385300306014,-1.5477209521090671
2026-07-06,1065.9000244140625,1076.0,1057.800048828125,1062.300048828125,4018215,49.96493583609702,1574979,-26.632317294783416,-8.15648040874306,-0.20095941188002797,104.8852255027145,25.4,53.493462301764524,15.783464912009599,5.323072786225879,1.3899654300124868,0.0,0.0,0.0,0.0,0.0,1060.0,41.34083909515201,39.47439618235859,0.9025584870217536,59.51428803268136,-23.0585750766568,4.088230284679553,0.03587800129010196,426.85499907019044,0.011428643971848222,0.9011198303611676,-24.08822906524602,0.2162513050884476,31.31543220408332,-0.10425461954910964,13.223775650462368,15.154880226868901,1.0348984172732916,8.49281134741517,6.199786550382503,20.0,17.0,0.0,-1.0120616265523268,1.3312549435182055
2026-07-07,1070.0,1087.300048828125,1058.699951171875,1066.800048828125,8356697,51.5270869755822,1611116,11.844613217489755,27.188834639522792,47.52120890764862,104.79677693739137,25.4,53.492138479942106,15.784313436393862,5.323548083664036,1.3883589705736135,0.0,0.0,0.0,0.0,0.0,1065.0,41.31843678523472,41.20817430290601,0.9066880664747163,-26.90968861785159,-24.216260995367623,4.016034875849582,-0.03916419746383144,891.4924767641845,0.016603986867741997,1.1157784357569873,1.0065237278330128,0.7248376934905719,26.372106938778458,2.3460286077839103,13.33648882849877,15.469167024473794,0.9523951936709754,6.520100458696751,6.057156194568558,20.0,17.0,0.0,0.012949798275517233,3.857323014360864
2026-07-08,1058.0,1058.0,1005.0,1014.4000244140625,6535773,47.128368644941716,1479080,39.63185342371527,17.8148657974816,-19.188148223562273,104.76285813345905,25.4,53.492828826115094,15.784282410298202,5.322888763586704,1.3880146878081805,0.0,0.0,0.0,0.0,0.0,1015.0,41.02095597680332,39.690254750693576,0.9210023369449778,24.479812320357265,26.78233896277115,4.1998017191270955,0.048365663597782056,662.988829076477,0.030640872949193175,0.9911381978133491,-13.705582527721281,-0.8249014271973285,31.93064896213106,-4.933014259767545,13.872321280802794,15.558154017351278,0.8511454639444098,6.81911400456121,5.96832303217827,19.0,17.0,0.0,0.753411354554452,-0.8317437645091486
2026-07-09,1019.4000244140625,1039.800048828125,1015.0,1031.699951171875,3984489,44.18860106600126,1474172,-25.31705701635227,71.72005640374958,33.330785154707314,104.96083842174751,25.4,53.49359885974833,15.78550398702345,5.3208971532282305,1.3856795293133963,0.0,0.0,0.0,0.0,0.0,1030.0,41.227996998577304,40.76211426578339,1.0088203935014168,-163.52786330556123,-10.714981286919453,4.391031145643275,-0.0038599735107200106,411.07971067448733,0.01283560181439446,0.9672884104815576,-25.331738206648588,0.49290219633897375,35.324707571545545,-4.123872131437158,13.716008094737226,15.681705716210002,1.1690009789301756,6.422580928596058,5.857162665714269,19.0,16.0,0.0,-1.2938580950475043,-1.7833699765777764
2026-07-10,1049.0,1052.0,1039.0,1044.0999755859375,2773485,52.960080690953326,1506886,9.553738397659426,-7.787306222033842,17.121839509624046,104.92278931091786,25.4,53.49558185441719,15.785597803697234,5.3188203418855835,1.3797315888792372,0.0,0.0,0.0,0.0,0.0,1045.0,41.152712469868206,42.34077365867803,1.0079601227849084,-11.565701070474205,5.845207411848532,4.430773309026006,-0.01734122185884863,289.5795620787964,0.021413914696267924,1.0234124121293735,5.5460226235395105,1.6768488559560777,20.553190657446827,6.578091914505977,14.273177484109537,16.183575397448045,0.33384105384312246,7.348087846908022,5.8178193696714935,18.0,16.0,0.0,1.118849633784321,-2.24715129955306
2026-07-13,1019.9000244140625,1053.0999755859375,1017.0,1048.0999755859375,3212203,45.4386750737898,1556193,16.572274285436308,24.88709611565369,24.222054059330752,104.85333384008734,25.4,53.49254687966173,15.78357460635076,5.323878513987523,1.3867969211077782,0.0,0.0,0.0,0.0,0.0,1050.0,41.28532697023752,41.14532643879314,1.070655057625711,14.771387879359514,18.367928021858337,4.388671227190102,0.019496175670256403,336.67098858770754,0.02136582472728036,1.0969704136133638,-33.83168371821029,-2.317781030336128,41.890477604686,-6.232447868584559,14.754575672057406,16.792416224532655,0.467599406621515,5.683584939676907,5.833816961167099,18.0,15.0,0.0,-1.3802904401294522,0.6363537052173407
2026-07-14,1040.0,1042.300048828125,1007.0,1013.9000244140625,6517181,48.3699083187299,1514968,-53.901967737916365,-27.87316896209304,-11.517604460671226,105.03514499926914,25.4,53.493080200909304,15.782702962252861,5.324216836837834,1.3840522411025042,0.0,0.0,0.0,0.0,0.0,1015.0,41.33171228125355,40.449401181033394,0.9741063437480212,-13.35472059943488,-7.871192758822941,4.213452307889065,0.06987721432855225,660.7769975010864,0.023794206919879293,0.9141301950358672,-20.77362842455163,-0.7728247089605388,22.914612902011612,-8.80787981111596,14.378943975767083,17.18618102834059,0.5470605290273101,4.437348495477293,5.803560831964197,17.0,14.0,0.0,0.08343399848675537,-4.656491296950116
2026-07-15,1028.0,1049.0,1025.199951171875,1044.5999755859375,3573058,59.119694579256645,1561864,-42.92365594178328,-23.10283304522104,27.970944718484482,104.90954823557249,25.4,53.49278098992593,15.782839246104999,5.324379763969063,1.3914375559203718,0.0,0.0,0.0,0.0,0.0,1045.0,41.26725724379038,41.449592920879184,1.050722139277589,33.261833161091964,-1.2859618631127265,4.084195920352112,0.09241639083108363,373.2416299567139,0.011778273047867627,0.904505253060468,-10.284819798085044,1.3906672498687374,33.75509746104551,8.955005906610882,14.615756747261667,17.695184464905,0.2626976921875146,4.755154671058485,5.9469652851461134,17.0,13.0,0.0,3.7670410055697414,0.5268076005800093
