Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,3031.563966161438,3060.0647146873603,3000.292509509417,3005.7353515625,2828392,58.97129483620361,977190,43.35365543555799,-17.786840212328226,3.2675966309282884,104.5968521514459,19.3,39.487549913926024,27.18166672326238,14.03078336281159,1.6054464080672028,0.0,0.0,0.0,0.0,0.0,3005.0,43.578620760837225,47.86004257129917,0.9095976713735688,-25.659486131365448,-0.8163687277906844,7.170024623873395,-0.0032255638639278744,850.1397822476563,0.012248367983032396,0.8739379509416683,-32.58518316204362,4.3465624258236866e-08,29.961279168448005,-1.6813910365618194,14.387487896957849,15.108648742305014,14.67425711710342,5.1506915611607464,2.1078712875058945,25.0,15.0,3.0,2.0229538649532888,2.7926430192417735
2026-06-24,3012.365631437123,3065.7053861539853,2993.5630864314376,3032.652587890625,2179193,42.550772082588324,967620,-12.578479053610724,20.257117803290775,16.061704190156142,104.71719955567235,19.3,39.48885071554238,27.1833067782579,14.027842506199718,1.6133577797117282,0.0,0.0,0.0,0.0,0.0,3035.0,43.46600874784097,39.753215517948696,0.9577077774224965,40.717016082172066,15.780566939423291,7.312011304047086,0.028899235421138918,660.8735290963135,0.01638503120104385,1.0344619955310312,13.547013487994095,0.2205876133165266,27.633112954920918,-6.978505542800848,14.259106393930095,14.660856263429961,14.004448238452046,3.955379121037561,1.9012534985341603,25.0,14.0,4.0,-1.1686802274334966,1.11335334576892
2026-06-25,3057.887618129747,3175.1561238735576,3053.929187556116,3149.12939453125,5346892,53.00642596539447,1033087,107.21348857520297,0.5644509466647838,9.138875806514065,104.6865508553129,19.3,39.48609310682007,27.181381344780753,14.032525548399178,1.6166571941469088,0.0,0.0,0.0,0.0,1.0,3150.0,43.388210545323496,42.14693360132651,1.0393802464746313,34.363762060981884,0.34495694154616463,7.210804360531364,0.06959516793892168,1683.8054766583984,0.023237419208331493,0.8840367059160896,-17.639651421760227,0.8321108174370292,28.26130540356524,5.631140733406177,14.715425822385548,14.319927569245852,14.232203010271462,2.958110548193602,1.7810369384410762,24.0,15.0,4.0,-0.08666271373896317,-0.11096843326658035
2026-06-26,3149.12939453125,3149.12939453125,3149.12939453125,3149.12939453125,0,46.140341673106796,986277,-6.346091020123367,-7.170070852449395,12.024783532299967,104.73084194087185,19.3,39.48613234378915,27.180306861472854,14.033560794737994,1.6223060094881983,0.0,0.0,0.0,0.0,0.0,3150.0,43.269316503710385,40.471948277494405,1.0142920955718446,-12.83549243565534,-4.055908537600411,7.075764676588161,0.03326754271116877,0.0,0.01741834559787952,1.065822219203175,-8.794048634129247,0.0,35.340715348788144,5.64722428437856,14.678812709058336,13.884372193164783,14.021298637247035,2.129115107084491,1.8202864749624306,25.0,15.0,3.0,0.8223059490757035,-0.5352963792716237
2026-06-29,3110.73257396817,3141.311595154009,3053.4343879766307,3060.8564453125,3700623,46.78666240787641,995820,-22.69128726156932,25.323714557539923,6.17718859385506,104.69377264787008,19.3,39.48456355420122,27.1799192091523,14.03551723664647,1.6238562730351156,0.0,0.0,0.0,0.0,0.0,3060.0,43.56073657480603,46.00334199791072,1.0140366138001904,13.045310846227196,37.12219601048234,7.159352854099773,0.033831124547107516,1132.707576122168,0.01331428995920225,1.0401548961621434,-4.367212360847953,-1.2192836734419203,31.664250492820038,-2.8870358066689565,13.56448637942784,14.310867122704582,14.433892306058302,1.7380615155272103,2.1856055336707536,25.0,15.0,4.0,-0.9396708254783874,-0.613209225579586
2026-06-30,3072.731707055121,3090.445587082442,3029.980705538518,3036.907958984375,3882185,41.44971616752638,997456,63.26741693327163,-19.060334522787322,-6.8838940630631225,104.69323184242234,19.3,39.48434242333396,27.17841096387931,14.037246612786731,1.63225256126886,0.0,0.0,0.0,0.0,0.0,3035.0,43.582432893660126,45.33813841158027,0.9920360626658136,-60.18813365499726,-40.100574270161005,7.173292552919449,0.017649527094647163,1178.9838524749755,0.025393174353851272,0.9555454813522805,-6.039494997953217,0.3879718619541072,29.59818676501356,7.147262873722049,13.28715019002508,14.510776717563722,14.71908282313082,1.4196795554947919,2.3580812311049035,24.0,15.0,5.0,-1.0225012016538437,2.42169024720317
2026-07-01,3055.9084028055113,3133.3947296040697,3055.9084028055113,3097.471923828125,2754707,48.12433648614764,997390,32.3155090885872,-46.87958616486492,20.301056780784574,104.72718427310691,19.3,39.481438134263286,27.17765412849926,14.040907737237461,1.6339339077387167,0.0,0.0,0.0,0.0,0.0,3095.0,43.720233761776754,41.67891270237166,0.9944110150248335,16.18626660230961,-66.80975076105648,7.1391656047530905,0.006322532536983814,853.2627590872803,0.013685021655621889,0.9620462254426051,11.279930652381713,0.6256509607057882,38.15034327436722,2.6470885131089217,13.879664593078001,14.524594794620048,14.775538342249368,1.2618021218521456,2.258413384010769,25.0,16.0,6.0,-3.8509155878314347,-1.581243766288883
2026-07-02,3104.2011936304143,3156.8482700644095,3079.1640728230127,3142.39990234375,2624368,38.92157322032727,1003675,-12.263950302832312,41.156308125208824,15.004020736255384,104.73643546225308,19.3,39.47973838601981,27.17679574629311,14.043465867687075,1.6250057142728744,0.0,0.0,0.0,0.0,0.0,3140.0,43.69543408523746,43.58792078290209,1.0786809511907567,-117.27602837404237,-11.823026514917299,6.927755277828217,0.025060351747857767,824.6813746914063,0.01033755353901817,1.0006417489543045,12.417186888532791,0.21725038895502538,29.13490634391168,1.4265940676425493,13.149190347780102,14.253740497375814,14.581490921406573,1.958981221334442,2.210600077359572,25.0,17.0,7.0,0.7732521574790371,1.3425011638429092
2026-07-03,3194.0,3197.0,3127.300048828125,3136.89990234375,2414988,44.89430891468795,1018208,50.300072362006944,-14.407338749227222,1.151217781573159,104.94399923671124,19.3,39.48119346725997,27.176619262010178,14.042187270729855,1.626471873793064,0.0,0.0,0.0,0.0,0.0,3135.0,43.88983085714743,42.835386127239325,0.9110432067932258,-13.33692232124509,5.944288906229492,7.209892938007425,-0.04169844556515781,757.5575621361328,0.010165237390470303,0.9332103462501796,0.027567617904447256,1.6420601852031695,30.15129502039422,-8.162915781927472,13.14724198130896,13.733816246750298,14.380885004596955,2.2329464171073834,2.0044759411954076,25.0,16.0,6.0,1.6825798662054374,0.015268955448483834
2026-07-06,3157.89990234375,3212.699951171875,3124.89990234375,3201.199951171875,2637740,43.71274876702078,1052998,30.6786688530992,-18.387195902370994,31.236369949561634,104.90738439576965,19.3,39.48195500348969,27.175633506227715,14.042411490282603,1.6353690653945219,0.0,0.0,0.0,0.0,0.0,3200.0,43.6698554924553,44.95832199193777,0.982642769940107,1.9546908845812623,-14.283509391956589,7.018055526532745,0.02123275447984642,844.3933159204101,0.013068606450187741,0.9537421608894667,-2.817879691869175,0.6694507524549874,24.602660455184882,-0.3931872862974387,12.839810577556399,14.205079949309162,14.453880559970328,1.5951036592821684,2.1003768888673138,26.0,15.0,6.0,1.1743510107157995,-1.1938356388228448
2026-07-07,3210.800048828125,3217.10009765625,3181.0,3196.39990234375,2426521,56.333348390594644,1033839,30.95891624315121,-73.60481875449054,21.600451242633845,104.9980260216404,19.3,39.47956289015006,27.177553325052603,14.04288378479734,1.644505654113875,0.0,0.0,0.0,0.0,0.0,3195.0,43.76363962179063,44.919142975811766,0.9325737342353665,38.641185692030774,19.828215843228083,6.797335507535228,-0.02091575165864466,775.6131487435058,0.018024657156211772,1.0657508626057766,-20.235949471418365,0.29989059735977,26.751950840790254,-4.258957957077943,12.465978789558914,14.727499715991948,14.644161700535015,2.1560091594874766,2.2939834696982224,27.0,16.0,7.0,-1.7617627161301943,-0.6850446839131128
2026-07-08,3175.0,3200.89990234375,3088.199951171875,3102.5,2933765,44.55577342030031,1019039,42.741036347132265,-12.892661626511341,14.079000467382695,104.9788717629909,19.3,39.47884326646727,27.178567683237816,14.042589050294907,1.6525207822662131,0.0,0.0,0.0,0.0,0.0,3100.0,43.72715819205846,45.66797927970274,0.9339598168734664,-28.161522577707345,23.776007070972145,6.698911686685519,0.013600953060490507,910.20059125,0.01422095605205054,1.0327640286142155,-10.292076127268091,-0.6695001563496041,30.6781823784692,0.38814259099496884,12.62782909737791,15.200400866051904,14.867732631859937,2.595130365303042,2.1440439024014113,28.0,17.0,7.0,0.8927033314015287,1.9147258916005945
2026-07-09,3101.0,3139.699951171875,3080.300048828125,3085.39990234375,2922682,47.854866683911254,983979,62.094709861335275,36.535421458940014,19.743912156470422,105.03643318715655,19.3,39.47410628674871,27.177353666285427,14.048540046965869,1.6513047712818663,0.0,0.0,0.0,0.0,0.0,3085.0,43.33781369042799,47.653299088843376,0.979427785396171,-104.24359377607315,-19.981135632364676,6.657545733117317,-0.01182911039607579,901.7642757381836,0.01030303143464555,1.054549200866404,-14.032539816690898,-0.048348106365834004,31.611425988247706,5.667692531687272,11.824761045101736,15.02168556221952,14.711194719896854,2.8250419986733935,2.154029737647059,28.0,17.0,7.0,-1.2695561150603925,-0.4261639069794309
2026-07-10,3109.0,3135.0,3105.199951171875,3129.39990234375,1814898,50.018685729586736,1028862,-30.370585911750013,-6.449257524466058,13.513528125672975,104.9423108419011,19.3,39.47432717419155,27.176352346563405,14.04932047924504,1.6513948618066117,0.0,0.0,0.0,0.0,0.0,3130.0,43.02514992298808,45.98505277692632,1.0462471424306532,-44.54029491472822,18.675482816716237,6.595445791714996,0.024459826553072397,567.9541623963867,0.011845484039194575,0.913713878861705,7.181510912847827,0.7648959098729067,33.672757928933564,5.549988220767582,12.21144888758789,14.623016515115397,14.414352714744517,4.113032470813576,2.2612917037387956,28.0,18.0,7.0,-0.16112540686281807,0.2535765912467021
2026-07-13,3088.800048828125,3169.0,3082.0,3160.39990234375,1770170,50.139239485236104,986501,76.40734377063428,-60.269084147613555,45.28235416145404,105.05616581262862,19.3,39.4713356488626,27.175047858886078,14.053616492251322,1.6538173949853006,0.0,0.0,0.0,0.0,0.0,3160.0,42.847109743640715,44.66400794880246,1.0920205225079014,41.74985723158058,-35.222299939707966,6.39675313665549,0.032317374790569134,559.4445095131836,0.018762324437517894,1.0473538363008066,23.60561865742055,-1.2973686579723456,30.36919269317391,-3.3749223455375126,12.078043990838086,14.585868542860267,14.35845685404436,4.168730413040981,2.4246895204899763,29.0,18.0,7.0,-1.7759459786585308,0.8202623640573687
2026-07-14,3121.0,3130.0,3082.199951171875,3093.300048828125,2376410,43.07632184281475,1027210,54.75706984768412,-35.83926557945787,3.600446499448852,104.97601181028085,19.3,39.46946457626745,27.17399377003608,14.05654165369647,1.6531403880654194,0.0,0.0,0.0,0.0,0.0,3095.0,42.915839829748144,42.813821465407976,0.9573501057912404,-42.86939019915355,-15.669666805961693,6.373451954100297,0.10949731414603087,735.0949169035645,0.010255209239710558,1.0321244531496117,10.814607732985081,-1.246674584267993,25.280415746042646,-10.132705066940355,11.533271145143766,14.07703438287175,14.178862380325537,4.610116188615517,2.458349065818768,29.0,17.0,8.0,0.21265464244609117,2.205024900914971
2026-07-15,3088.800048828125,3119.89990234375,3088.0,3093.699951171875,1013577,50.40711360242993,1012502,-1.98894993460318,23.227645044447222,28.10175420185625,104.96701979957548,19.3,39.47025080866321,27.17385674154842,14.055892449788374,1.661027733441106,0.0,0.0,0.0,0.0,0.0,3095.0,43.21440969963903,43.916865873855635,1.0325068067039773,-33.164119500422075,19.258223797044707,6.187763507766085,0.06750598247845761,313.57031154089356,0.012002859903845009,0.9852422958967338,-23.312415417729685,-0.1454757032608199,26.625987532281165,-0.48236776838566725,11.373157573467052,13.769470504089801,14.333827319130616,5.228484414485789,2.3712597565964058,30.0,18.0,7.0,4.265394684023056,-1.8072267317739412
