Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,1328.9000244140625,1333.0,1304.0,1309.5,15400184,59.55183578667314,876746,44.15850274157289,2.757597390808138,2.1054581806866057,104.70246847257518,50.3,21.82954520568821,16.49257551703077,11.377879277281025,1.4392313316074126,0.0,0.0,0.0,0.0,0.0,1310.0,47.14423758442651,46.22854081206153,0.9838617830707047,76.75436996111178,10.413992620369577,11.311017165056109,0.011158301458517978,2016.6540948,0.02397805478424297,1.0134166415995844,8.690201396351636,0.18092909265454205,26.811545735100076,-3.157012777832791,10.878640506627775,14.043290810579146,4.0025250832703785,15.48798398261654,7.198218474949295,22.0,1.0,0.0,0.7005794450140775,1.6893162022830313
2026-06-24,1305.699951171875,1322.0,1297.5,1313.5999755859375,11030917,52.68556204368822,867598,26.65508079503859,-53.336493683419,47.00691742117016,104.7932590831873,50.3,21.826312584471335,16.493396453702925,11.380290961825736,1.442885152202745,0.0,0.0,0.0,0.0,0.0,1315.0,47.27722301688686,46.958498552595046,0.99074122513798,-12.365114447892147,-9.558415536654213,11.317818784301739,0.02277479210632278,1449.0212301890504,0.022025765052252275,1.0428342050660726,21.180403178148744,-0.2901908230717831,30.16369899491569,0.26263184107658133,10.175151775575781,14.176058189662301,4.6298533650901215,15.821046998808779,7.290434081408582,22.0,2.0,0.0,0.07208914162490065,0.876496055648921
2026-06-25,1318.0,1328.0,1314.5999755859375,1318.0999755859375,12694362,39.86821874586598,884471,12.839413720981156,67.63775277740683,45.19585381537651,104.57816342670668,50.3,21.824205219633043,16.494556606961883,11.38123817340508,1.4429565175419272,0.0,0.0,0.0,0.0,0.0,1320.0,47.09231019401124,46.351144669209674,1.0963998517729718,77.66377380212722,19.62293441626738,11.044814425216412,0.027703876749252204,1673.2438242279052,0.011799143695464169,0.9288537805916295,-9.422156087537674,0.33495923384893855,31.739764153471594,-3.779753533459602,10.37628581417643,15.350220672217688,4.62312254949595,14.701319706184249,7.340559727829243,22.0,3.0,0.0,-3.124717412854239,-1.9866870820222744
2026-06-26,1318.0999755859375,1318.0999755859375,1318.0999755859375,1318.0999755859375,0,50.93227157384714,876676,49.134549197275696,39.48130307590521,11.696176374380082,104.56391911880193,50.3,21.822069613789886,16.495382492221268,11.382547893988857,1.438186820444944,0.0,0.0,0.0,0.0,0.0,1320.0,46.77279036009215,44.076696136211815,0.9612692514990709,1.0884670470741096,2.0265137746881448,11.185113381601354,0.11568438541095971,0.0,0.01837830535229481,0.9615543121022908,1.4840068054332556,0.0,28.424053275027518,1.8022083814638645,11.036783708946786,14.939051166213392,4.605737386967134,13.505001754501697,7.502273929207266,23.0,2.0,0.0,5.761230019703744,0.3889421223179586
2026-06-29,1308.0,1313.699951171875,1292.5999755859375,1301.0,13757656,46.262933119583145,914277,80.59788124453559,-8.87305143089758,26.394073404904532,104.607434368543,50.3,21.82397022897383,16.494356121668908,11.381673649357253,1.4361516388803102,0.0,0.0,0.0,0.0,0.0,1300.0,46.7073868965702,45.27802554258933,0.8994858022300775,-87.09488864789287,9.908419707760764,11.28888761768938,-0.06397425057676102,1789.8710456,0.01101994716635932,0.9588975063496827,5.075361629039394,-0.7662526191496012,32.151072761473934,-1.082615987680868,11.090790769436536,14.254809824438787,4.782160389517484,14.330848122245156,7.449402762566573,22.0,3.0,0.0,1.9563454990944338,4.180587313049526
2026-06-30,1306.9000244140625,1306.9000244140625,1290.0,1293.9000244140625,15695263,53.46639042440436,895117,45.74490169105175,3.1993033786957925,40.44706809904426,104.90625841034272,50.3,21.827391455718995,16.495047197740387,11.377561346540617,1.4395832311650936,0.0,0.0,0.0,0.0,0.0,1295.0,46.66469554070011,47.707255350727735,0.9465952036057454,49.60337998658603,-17.151379100304236,11.388048621894892,0.04732892059155232,2030.810117888513,0.018424326301263262,1.1021622984073038,-14.888670100932343,0.4534991863230207,31.225557928293657,-4.6962077034100345,10.637466496859389,14.097573744158202,5.070863940297455,13.798519925996292,7.294561998895992,22.0,3.0,0.0,-1.458638410569102,1.9841274266952145
2026-07-01,1298.9000244140625,1312.199951171875,1296.5,1308.0,7001401,45.47692357460716,889051,-88.54075698389892,7.976044524566522,17.115447551334373,104.74481418541076,50.3,21.82718255728192,16.49632785298075,11.376489589737332,1.4401127034306698,0.0,0.0,0.0,0.0,0.0,1310.0,46.763935378172775,47.407292460925774,0.9222433389352432,-24.49461588778039,-9.786644628547238,11.388372428166281,0.015407910049637454,915.7832508,0.017508727794013322,0.9621240163396907,0.30625750819377195,0.3864286193412996,26.00677289883578,6.662757338325639,11.116463467599399,13.470378437934095,5.354630387263846,12.77393222099104,7.174037137973081,23.0,3.0,0.0,0.9601208087668002,-1.0420407687814883
2026-07-02,1310.0,1313.199951171875,1299.0,1303.5,17795024,49.02937122778001,912362,-66.45976436731942,-90.88570266687934,14.96156177403709,105.07581992856683,50.3,21.82684491383554,16.497534719108454,11.375620367056001,1.4430347683330322,0.0,0.0,0.0,0.0,0.0,1305.0,46.65687203565924,46.99299164759288,1.0226694765421593,39.93444067585217,-7.172772722021691,11.471327006324039,0.04267086904736718,2319.5813784,0.016544310271056212,1.2082660322109797,-21.985107860131425,0.1529051987767584,32.07517206980688,4.644660067661076,11.448236276848617,12.873393529931697,5.676716970436118,12.002112210558604,7.174393746194003,23.0,2.0,0.0,-2.192281445160411,1.275058523358064
2026-07-03,1312.0,1312.0,1302.0,1304.0,7839550,52.037131516853506,887845,-34.289709372588824,-9.90347001830491,8.835761900526439,104.78357524013427,50.3,21.826985018161768,16.499436980502814,11.373578001335432,1.4529169712556096,0.0,0.0,0.0,0.0,0.0,1305.0,46.75917195073161,44.76887498702485,0.8784531647603546,6.260543377004106,19.134049604851114,11.792194827985758,-0.006294902159788975,1022.27732,0.01972056965739722,1.0430862419015037,-26.535754556090982,0.6520905255082471,33.454112970086086,-3.0245338196408738,10.935195854750804,12.472867668252512,5.487463305198862,12.840855896619509,6.962551404519422,22.0,1.0,0.0,-0.4884030983254104,-1.9238696943053177
2026-07-06,1304.0,1325.5999755859375,1299.4000244140625,1321.300048828125,7610709,53.267423282008586,882761,7.938006815804321,-33.342672882005985,10.085412483817102,104.87845513031971,50.3,21.829308774766982,16.500570266658336,11.370120958574688,1.4450957631970545,0.0,0.0,0.0,0.0,0.0,1320.0,47.14620275874366,46.78319643447233,1.0412236048907337,-72.15591139714351,35.54754175610979,11.735175976577356,0.01804139876566199,1005.603017331665,0.010133046353786354,0.8724317340004268,5.501196118383855,0.0,30.685877270361562,2.488941547088887,11.125908663517974,12.10399210607986,5.398103263711803,12.086010463175176,6.862499201202088,23.0,1.0,0.0,-2.4639770822515916,-1.8569712641591842
2026-07-07,1323.5,1328.0,1304.0999755859375,1308.4000244140625,14335554,43.08578804641738,916560,20.17838903405776,-42.79107564951184,5.697187232491178,105.03421099525679,50.3,21.8274540684986,16.5011325837904,11.371413347711012,1.4531818260718976,0.0,0.0,0.0,0.0,0.0,1310.0,47.30930296323251,42.9551728703468,0.8618820370707998,13.214738268528453,-14.103435034857526,11.762905013319372,0.048456423178619805,1875.6639203589111,0.015998220233198496,0.9871453706748043,-5.758121119961742,0.16649898513408518,34.61059241304677,2.6870600141019034,11.62454144734741,11.722144865299835,5.628812760344486,11.94482454525258,6.7592758728278,23.0,2.0,0.0,0.3976303087191443,0.0990414950484266
2026-07-08,1297.0,1302.300048828125,1271.5999755859375,1275.9000244140625,19960868,47.02603040763026,876719,-44.42133698995449,-9.395854646955485,-4.866421067258818,105.1006092888159,50.3,21.82793080646407,16.502844824171707,11.369224369364233,1.4537036057595136,0.0,0.0,0.0,0.0,0.0,1275.0,47.299685261766356,47.65663858953714,0.9351802317794806,114.81115710763996,23.536962893153607,11.54567975348309,0.14451640804175364,2546.807196852588,0.025587869950238415,0.9348324877843585,3.034206114318287,-0.871295032202995,25.130384826012193,3.21150617505588,12.215486468626857,11.929432445478,5.4705960418526,11.962857845597096,7.184187118793603,24.0,3.0,0.0,-2.662710452260114,1.0274784028686115
2026-07-09,1277.0999755859375,1296.5,1274.199951171875,1279.800048828125,14651963,47.456135660541364,851973,10.395449371690493,80.47304924909389,21.356940942157653,105.12615035766363,50.3,21.829881201723637,16.50280239015691,11.36731640811945,1.449209685517898,0.0,0.0,0.0,0.0,0.0,1280.0,47.2630551675557,50.12077058318283,1.0885115746772462,29.64932292572296,-41.39354835451404,11.372027561163424,0.052321447576082855,1875.1582962827881,0.018193732681394063,0.7805617530179976,-0.26842465512525077,0.09404742918051585,31.871801688527405,-8.471279479975388,12.182261980972129,11.726956821043867,5.469064052244432,9.662039182384737,6.62942413080682,24.0,2.0,0.0,1.2768457886257298,1.4169954783821266
2026-07-10,1291.9000244140625,1311.0999755859375,1287.800048828125,1307.800048828125,8412537,45.74875601292912,885672,-31.615410216401635,26.37643419650965,13.373390655131963,105.0608366230593,50.3,21.830883390063516,16.501391390714943,11.36772521922154,1.442558117389203,0.0,0.0,0.0,0.0,0.0,1310.0,47.19172054071972,44.24345627663551,1.0549548129793767,2.1241123497268437,-21.88378802184579,11.391590219782087,-0.013922623921220349,1100.1916299368409,0.014238894824439862,1.159947094011379,-14.64600072995696,0.9454582844419399,25.3188771744129,5.03303270516314,12.00322225788247,11.655150991094875,5.588693181571877,7.896687495936515,6.593500186525693,24.0,1.0,0.0,1.8644421618256595,1.4377755868300524
2026-07-13,1300.0,1306.4000244140625,1295.0,1296.9000244140625,9488352,58.636503473040094,866207,-31.76818845188109,-25.226135219312386,22.55295003503427,105.06240625258116,50.3,21.831262553296714,16.501130483572634,11.367606963130655,1.4416125154353179,0.0,0.0,0.0,0.0,0.0,1295.0,47.427848723210154,46.255993376574644,0.9496715299380513,58.76717009784488,-17.175569123735496,11.612376929122467,0.0030496127190918695,1230.5443940449218,0.01965782632863959,1.0703142542220003,-0.6788145294650472,-0.5964251825127517,25.54367456706765,-2.848494814628657,12.6168591689231,12.012844100895247,5.824248706264989,8.30022096303359,6.938638945088647,23.0,1.0,0.0,-1.1539611991672503,0.942125168802801
2026-07-14,1290.0,1308.0,1290.0,1301.699951171875,6405181,51.29933018755671,860437,-65.79819004711071,23.952279242906975,0.289457143185917,105.03925269492012,50.3,21.833264645481847,16.499938639340943,11.366796715177216,1.4462207659949402,0.0,0.0,0.0,0.0,0.0,1300.0,47.30238603401989,47.96059959144015,1.0256490143248482,15.53342326015554,-25.050173788814448,11.561120764272154,0.0018634356646458385,833.7623794947021,0.015385736732966242,1.0533207317899314,-18.496519575222827,-0.5320398090963041,27.47627666504884,-1.7891396672063344,12.011778917432657,11.706315090982677,5.290944417553929,7.415785729650354,6.963007837915138,22.0,1.0,0.0,0.8217884083981242,-2.22098669064415
