Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,367.8500061035156,369.25,361.8999938964844,364.6000061035156,11696171,49.689455445884896,1117719,39.663454610796116,-67.43989877080413,22.931058906929984,104.80094181346638,51.1,15.782819238362697,27.178159633445123,5.939021128192181,1.398451836761559,0.0,0.0,0.0,0.0,0.0,365.0,45.495336135962255,45.011756342270296,0.9656775924983005,-28.2104242437007,-18.883173365289384,8.518920857232384,0.040613891995643546,426.44240179877625,0.016850410059744816,0.8283130095310034,7.406873751062137,0.2179589530454141,32.70065131330056,-1.5060745565744353,27.33542089614528,14.859685346664548,10.754077378411395,17.583606395225495,6.277847042027072,12.0,2.0,8.0,0.6125083420516428,0.6496973620978566
2026-06-24,362.8500061035156,364.04998779296875,355.5,357.04998779296875,12770898,60.00104943850248,1096762,46.74025202373783,13.784715913716305,25.95964058965525,104.83289801070275,51.1,15.783985443655045,27.175922279987603,5.940092276357348,1.3933686904398541,0.0,0.0,0.0,0.0,0.0,355.0,45.45134174461794,44.8447882225605,0.9581464821210469,17.116606205173696,-41.35907296114286,8.203068421667393,-0.026880833091602562,455.9848975005249,0.012808083623540129,0.9880457570481559,12.66810583613013,-0.4799780501109338,31.08300409631832,-1.4084925584483543,27.46465467530536,14.884320985461136,10.77243638607186,16.970622151224244,6.717132813587089,11.0,3.0,7.0,1.0733113867250643,-0.04425675514539329
2026-06-25,356.45001220703125,359.0,351.45001220703125,352.04998779296875,19767157,51.53385165960336,1043060,4.80153312285506,-45.97689357947646,6.5865783815082,104.83474759264432,51.1,15.78537801122801,27.17864374357057,5.935978245201412,1.3892240176755704,0.0,0.0,0.0,0.0,0.0,350.0,45.18991512018383,48.101099698470314,1.0160367525928078,74.20486155786845,-0.18545005356333322,8.124787501685208,0.0019312517130774913,695.9027380551697,0.025139256444164412,1.0094480230425924,1.643666899234135,-0.1680368593893886,27.094521973919054,3.404915591752278,27.925321963109116,15.460603162651863,11.174604073867417,17.404699969346353,6.739188658999704,11.0,4.0,6.0,1.8765452079144838,-0.8080940293793271
2026-06-26,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,0,56.07305892635189,1090537,67.8992056412401,-11.136928395468281,38.76136555866858,104.74988659525023,51.1,15.782649082929979,27.178885066224527,5.938465850845489,1.3900854950091879,0.0,0.0,0.0,0.0,0.0,350.0,45.3350202269653,46.59283821701742,0.9941734504246609,51.27359418884817,1.0404091324886242,8.043378734739896,0.0779393576042131,0.0,0.020719784863807218,0.9789930129584091,-2.036668258058481,0.0,16.397734899932864,-7.014636010273904,27.67629495795209,15.794796370840457,10.919639549215509,18.268802099247115,6.847879947060392,10.0,3.0,6.0,2.4259596632090146,-0.8422093048984485
2026-06-29,352.0,357.8999938964844,351.54998779296875,356.1000061035156,49895302,45.898193956686164,1111255,-65.36486257136714,51.769848679428364,19.696020025093958,105.0210176656372,51.1,15.78296204521779,27.181883573092637,5.935154381689571,1.4000794654952204,0.0,0.0,0.0,0.0,0.0,355.0,45.70549003291622,45.434449237215645,1.0206393781815175,-57.06179328997413,9.977112804710014,7.817436177835512,-0.012098445562964414,1776.7717346736756,0.013412747370925559,1.0910002470841647,5.504098746194377,-0.014199061128258438,34.613938902929064,7.0066399027057535,28.387464354032033,15.450028314388902,11.266383917235899,16.82746043095864,6.942869660080182,10.0,4.0,7.0,0.982614838131671,-2.8163349838176996
2026-06-30,354.75,358.3500061035156,352.8999938964844,356.6499938964844,10291360,57.35390374985526,1097820,84.27426682529287,-58.08944711442504,20.681709469824263,104.78304846291738,51.1,15.78331929065329,27.18092578638704,5.935754922959674,1.401250386846273,0.0,0.0,0.0,0.0,0.0,355.0,45.93410841846109,42.77056216933677,1.0277514563707697,5.002944930452382,13.094380306507407,7.6700473882807945,0.07838861277014683,367.04134811865237,0.017699587148382333,1.0572565031859846,22.96940935331086,-0.37910869990920143,30.762640889881737,2.5021263015288513,28.24941946060349,15.022445765816691,10.805475359909009,17.321448264096702,6.614325839474306,9.0,3.0,7.0,-0.4522329954810489,-0.8955417304139546
2026-07-01,358.0,360.8500061035156,354.25,357.8999938964844,6915166,56.71770676950323,1096157,34.00195922533303,17.297629850386464,40.151541458521024,104.79814801136618,51.1,15.780621136531982,27.180807367254403,5.938571496213612,1.3952372482972832,0.0,0.0,0.0,0.0,0.0,360.0,45.97327862746651,43.71017357665888,1.0089748498855307,-10.102835791271046,-6.145610662087757,7.874374989154278,-0.0033984495985355696,247.4937869193176,0.010991549717234116,0.9093509368241286,1.504529449407662,0.3785240786818733,32.10684440491497,-1.868507491922486,28.63491007703935,15.25818927888207,10.878748587357173,18.086900909612147,6.687658113424519,8.0,4.0,6.0,-0.7881048491153444,-0.18166121137333996
2026-07-02,359.95001220703125,359.95001220703125,352.29998779296875,358.25,6513560,44.320065356157386,1112932,-21.76066389486643,49.04469711441752,34.756678954765185,105.08122310034273,51.1,15.780097781932465,27.180035987769585,5.939866230297952,1.3924227601700512,0.0,0.0,0.0,0.0,0.0,360.0,45.93080473413108,43.90901569079905,1.0433758660701458,4.057259992524217,59.132128675110046,7.9709488292915545,-0.04749418220810728,233.348287,0.01623055364903944,1.1929929283396798,1.264446820774874,0.5727908202031998,26.70343906787418,-2.494947372773689,28.251327740950554,15.086962142992617,11.041990201184374,16.834773175928156,6.928725441263349,8.0,3.0,6.0,-3.070878594735666,0.12894051387226022
2026-07-03,358.25,360.1499938964844,355.45001220703125,356.45001220703125,6588714,51.63220161914443,1087774,-57.67864352055464,59.90493519464205,24.681448929105738,104.8790303788675,51.1,15.781468946769632,27.17743304120773,5.9410980120226355,1.3874630773030885,0.0,0.0,0.0,0.0,0.0,355.0,45.88216770125663,45.23172977124558,1.0006234572559982,-39.08770022159616,-13.49814602091046,7.932725610266472,0.052306136860910554,234.85471857286376,0.014375281133253055,1.0323743178359814,-15.142220144542513,0.0,29.37254888246858,-12.210879129293318,27.96900180078228,15.17648025920646,11.308146146671309,18.09882508469944,6.555158336176278,9.0,4.0,5.0,-0.1886492699350547,0.18870234932631264
2026-07-06,356.0,359.3999938964844,354.6499938964844,356.25,6204053,48.44877545868742,1086390,20.80082697858602,113.64856985966163,8.968848852215539,104.96944877905412,51.1,15.783543286480139,27.179249593832303,5.9372071196875424,1.3865528927232245,0.0,0.0,0.0,0.0,0.0,355.0,45.893338589757555,46.07708412876063,0.9803195251301623,35.563554188229475,-40.562841175682436,8.043008023235979,0.0029713453735638086,221.019388125,0.014478571934663596,0.927851926524469,-10.755771901401786,-0.12624833542434458,32.46622116847767,-2.30665306327729,26.91716918186998,15.117887083408824,11.142048700305963,14.746898225908803,6.439070444555272,9.0,5.0,5.0,0.4959747498690601,4.128495895660754
