Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-19,1042.0,1042.0,1029.300048828125,1035.0999755859375,9099878,48.527171909498676,1286139,-17.780150549012227,73.43875639213992,22.316042176188475,104.73243557761342,57.6,10.80820091760279,24.497485851702166,7.09431323069505,1.5232373449412755,0.0,0.0,0.0,0.0,0.0,1035.0,42.90790017829406,42.11016996666595,0.9738273513580346,-84.66391960002072,-16.22021121649882,9.334875924421903,0.06123766930589264,941.928349563501,0.019810282601406,1.202881784609379,24.75414852275755,-0.06712872395249805,36.1180008443605,0.7268780557168087,16.767601232970463,14.071827978904667,-1.6912484117852333,-5.572496639551424,2.967134860360333,21.0,15.0,0.0,2.7730877778286693,0.45773522980396464
2026-06-22,1038.0,1043.0,1033.5999755859375,1040.75,6209440,57.98476539164108,1270570,-21.839091940838152,-13.312532796973805,21.23600213758185,104.79222139807408,57.6,10.811730539801802,24.497260972208363,7.091008487989825,1.5272247096668587,0.0,0.0,0.0,0.0,0.0,1040.0,42.94392408538022,42.680190031204724,1.0576887622123994,26.314959121855644,8.030467762590204,9.574745928466024,0.06150989276089891,646.247468,0.01684683657793021,0.9886066029684382,-20.08612159861269,0.28016853274688636,31.2706485535896,-4.600602015494418,16.409669493795466,13.757030236659617,-1.6220223026725176,-4.115561111870267,2.820839774359613,21.0,14.0,0.0,-2.097758913466017,0.4981382229187957
2026-06-23,1041.0,1045.5,1022.3499755859375,1024.199951171875,10411004,48.66963370169994,1329311,-36.175640555824536,-8.024692749131814,8.994790410195076,104.81230474707746,57.6,10.812800621155299,24.49518796526429,7.092011413580408,1.5241085559370746,0.0,0.0,0.0,0.0,0.0,1025.0,43.17542241974422,42.52056552873453,1.0331119451126316,38.907380953915315,5.526623544163912,9.503650604279741,0.03770481310229879,1066.2949788450196,0.025076266903012456,0.8985378025143971,9.098358507075485,0.024021138601969732,30.057540620630114,-0.5893556236615017,15.883458507920196,14.028704702385612,-1.7628431904234123,-3.6634596749917545,2.9198109091286293,21.0,14.0,0.0,-0.29396593693958784,0.29964578159422117
2026-06-24,1024.0,1044.5,1020.5,1034.5999755859375,11724076,47.55156545754172,1293349,-14.075281443743958,76.90013271044552,5.539212519888462,104.69772990000423,57.6,10.81283821375847,24.495940673972,7.091221112269523,1.5197493290468973,0.0,0.0,0.0,0.0,0.0,1035.0,43.23870714194601,44.61771126031945,0.9981151731362217,-22.032533336065747,18.02473636639298,9.588180926402142,0.012469946363515295,1212.9728743367675,0.01183136121986482,1.0529530936459113,-3.7612229763240568,-0.019522669537937267,28.864614327071436,-6.405866858347876,16.113746821515655,14.50543390992674,-1.2633290070289647,-1.3523176490632451,3.035778369805242,20.0,13.0,0.0,2.2264879547285785,3.7455758028181245
2026-06-25,1040.0,1055.4000244140625,1038.550048828125,1045.4000244140625,16002360,53.056571586164566,1317337,-16.139586167900426,19.98712002723231,-11.136129682610054,104.82562802501992,57.6,10.814374361331447,24.495839393907016,7.089786244761527,1.5240133294491403,0.0,0.0,0.0,0.0,0.0,1045.0,42.97590098975874,44.03863461945943,0.9713060035689605,-18.895093464292376,-7.214425965254602,9.309380505779561,-0.04804018830519731,1672.8867534682618,0.02130851259934652,0.9096453101997413,-1.9552479192896426,0.5219432187792427,31.22630682169034,-0.9944506235920413,16.032524581396633,14.497435582417177,-1.3511027758150806,-1.1992043663258958,2.8823926575455805,21.0,12.0,0.0,-0.2281731477260316,-0.9934479221895647
2026-06-26,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0,59.737403889651176,1345591,9.806678851702035,41.09802631691495,34.30144893795752,104.72703633564998,57.6,10.814815660095595,24.494991012902652,7.090193327001742,1.5226169179002975,0.0,0.0,0.0,0.0,0.0,1045.0,42.99510961017364,42.80633138764121,1.0005297629279901,48.43450510394841,-9.689306546265064,9.23343268592585,0.022151862684437654,0.0,0.019788129036665655,0.9233739696026397,16.393147736595413,0.0,33.421843913645574,2.382334290843708,15.218242408157684,14.430932071897875,-1.4369445014622695,-1.3480499094184992,2.934699040726998,22.0,12.0,0.0,2.9126458128231025,1.5035530581808094
2026-06-29,1044.449951171875,1046.4000244140625,1030.8499755859375,1036.0999755859375,16818246,43.2527258226787,1337897,-88.16568868281894,-75.49300080457316,15.300501820680683,104.81888510068464,57.6,10.812950839970586,24.493104760204105,7.093944399825304,1.5257968097730235,0.0,0.0,0.0,0.0,0.0,1035.0,42.64986028744476,41.381934901921916,0.9848862800412846,-2.523135766525205,-10.20238018858124,9.27925993017087,0.06620584264217473,1742.5384269998292,0.010996293885623886,0.9978383819633868,5.427311107057554,-0.09088131050312608,28.898296343269074,1.3976933810825398,15.020239098337816,14.63082874409943,-1.2257687266462671,-2.257521680260611,3.06706836321544,21.0,11.0,0.0,1.3271869613364218,2.044797648635706
2026-06-30,1040.0,1044.0,1025.050048828125,1026.9000244140625,11161643,50.71860491459865,1272016,-49.318449095155565,18.93417049857235,2.1019837124736185,104.97387497493123,57.6,10.814388882823446,24.493662316528084,7.091948800648467,1.537866336322107,0.0,0.0,0.0,0.0,0.0,1025.0,42.56930890308363,43.34739408880169,0.9874652371047469,23.65759017664253,-2.7290822845288814,9.354975965463424,0.052010353225862976,1146.189146920105,0.02956388139334075,1.2225101432823642,-18.776705519937366,0.37641390849922085,37.888174434485485,2.649797991385039,15.16554226226716,14.681523790392562,-1.0661030834312974,0.5470438193744922,2.6919077469683557,20.0,10.0,0.0,4.828299855953023,-0.8195051050225071
2026-07-01,1031.0,1049.9000244140625,1025.5,1047.4000244140625,6295315,44.583136987931,1328626,82.31658238306422,9.391359624486034,56.83391952649835,104.80166802152976,57.6,10.816106242757193,24.491916655920765,7.091977101322044,1.5356768271769483,0.0,0.0,0.0,0.0,0.0,1045.0,42.321859399198146,42.514188342305474,1.0078796474039537,16.553360598524485,5.499445629365402,9.47959412654044,-0.009625876226073513,659.3713084694214,0.013431546063785712,0.9683591483511267,-7.8343242560478386,0.399257521517433,29.375650193201178,-3.700101420594324,14.81899642357892,14.618331526463745,-0.7254949643296555,1.9717797583973855,2.678058751288498,21.0,11.0,0.0,0.3112827367429455,-0.9274677656052586
2026-07-02,1050.9000244140625,1059.800048828125,1045.0,1051.5999755859375,14682790,57.12500232914608,1363805,71.24646490619686,25.96507999933239,38.211382932276095,104.91434660051699,57.6,10.815466243105826,24.4927664647331,7.09176729216108,1.5378771950206225,0.0,0.0,0.0,0.0,0.0,1050.0,42.19564777638394,45.2118786907415,1.0392708026658184,-44.980205460247475,28.488989713786818,9.335545035246865,0.14294533354914615,1544.0421605533447,0.024434130875778476,1.0626683602089784,7.150336077202778,0.3341607712829655,32.207216064718594,-1.055263061610659,14.963836883515413,14.714750625284244,-0.43920642685805333,2.533753545613422,2.660605502730126,20.0,12.0,0.0,0.5003208311900572,-1.9881435003549741
2026-07-03,1055.0,1057.0,1034.5,1040.0,10441493,43.291754029284675,1313311,-20.149866958677343,27.894926554742064,11.957451012811667,104.85900053214372,57.6,10.815865849550159,24.495632889904577,7.088501260545257,1.5317729039145382,0.0,0.0,0.0,0.0,0.0,1040.0,42.397598395506776,42.302195042618884,0.9015482395217326,26.150752829429905,27.256067466777367,9.346499957782923,0.062349795296332264,1085.915272,0.015589807071292695,0.9770397912393394,16.070651520695197,0.3233191796308336,31.378406923753346,-5.633565325108506,13.845689285985689,14.580368972449904,-0.5096792360107507,2.8705306745798786,2.292682810098035,21.0,13.0,0.0,1.0818842946696254,-1.2511716311373957
2026-07-06,1041.9000244140625,1048.4000244140625,1036.5,1037.699951171875,8759103,53.73158292190805,1338285,122.74358766154336,-14.31107146535825,26.928493072638442,104.99055990152877,57.6,10.819771462444898,24.497475809444463,7.082752728110634,1.5288503924189767,0.0,0.0,0.0,0.0,0.0,1040.0,42.293333894838995,41.86304071106218,0.9869961782019679,13.263987350355068,-1.7016723473361801,9.246708488207863,-0.010006012305278117,908.9320755409424,0.01345552272327713,1.0166345923539872,12.738391778045587,0.1826946551983173,20.604567657775853,3.330122205655734,14.624847877140823,14.867729576484075,-0.16627874864646586,1.4752052458051317,2.2911336921902232,20.0,12.0,0.0,2.129159743251055,1.427399579302495
