Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-24,401.6499938964844,407.95001220703125,400.20001220703125,405.95001220703125,11768059,44.44464379854568,925431,33.93058468462877,-8.796476244778024,56.64965728991383,104.77695878024855,25.9,38.45670295297905,21.206349063019157,14.43694798400179,1.378365237324037,0.0,0.0,0.0,0.0,0.0,405.0,46.19280686998926,48.601466077372855,1.0482590890183072,13.188894409101556,29.545602804247977,7.307234348704677,0.004239694867682452,477.7243694703064,0.011908196754396328,1.0510936301094356,36.88405636206619,0.0,35.313629599494675,4.243612002814679,12.16554176658979,4.416057451900974,11.372278955431229,-17.5880829842151,9.322314140166585,29.0,0.0,10.0,0.11497670423883183,-3.083648665182655
2026-06-25,409.5,413.79998779296875,407.20001220703125,409.0,16587414,50.53051026306422,941088,97.42487827741196,40.825427768006165,8.2276356575976,104.92640965270606,25.9,38.458424417524135,21.20538855129018,14.436187031185682,1.3825035662624658,0.0,0.0,0.0,0.0,0.0,410.0,46.4307206935015,44.162474412037355,1.0191943688520309,-79.90540023906324,7.362603663596389,6.881981797983954,0.01840265354286587,678.4252326,0.03219289717978611,1.0254114077267606,14.170718547807212,0.8744888991796075,26.20347463258516,10.58184000597631,11.704874267203612,4.426008938851858,11.269735764218824,-16.08755804890563,9.711405422063436,29.0,0.0,9.0,-3.478295389173417,-1.2312916536964273
2026-06-26,409.0,409.0,409.0,409.0,0,53.624390490603524,946865,70.25813682168722,-59.222859319749105,28.530871719518302,104.74932902730019,25.9,38.4569682869183,21.209200986667877,14.43383072641383,1.3853821675031663,0.0,0.0,0.0,0.0,0.0,410.0,46.6276323597008,48.60537214201717,1.0285241801033471,68.76050250577207,-6.087894211391003,6.90454882196583,-0.055459605089554706,0.0,0.011419960234626483,0.9830317559915022,7.183391378960321,0.0,33.29129440644794,10.159656122298358,12.53291558283371,3.5254451416179595,11.306941505802483,-15.359627999541956,9.45686859905282,30.0,0.0,10.0,-1.7256902945275043,-0.8494886248053513
2026-06-29,402.5,404.8500061035156,394.1000061035156,395.5,37210245,61.651488275901315,941946,5.691516222486557,-18.09372526325821,3.956119432840879,104.84235299071196,25.9,38.457529625404696,21.21017973168017,14.432290642915135,1.3761888643916635,0.0,0.0,0.0,0.0,0.0,395.0,46.671147646199174,45.144203474831876,1.0078280555396222,44.80322556069923,2.352518316359332,7.071988612065155,0.01153635487187867,1471.66518975,0.019401002221281348,1.0441251774325018,4.866114948785415,-1.5892420537897312,24.56695205001744,-3.4984493178256955,12.22091045124182,2.909227332109607,11.441517629729438,-14.878741044878815,9.39182207513196,29.0,0.0,9.0,3.2967500080222707,-0.07457776369947794
2026-06-30,395.5,397.0,389.8999938964844,392.25,24824891,53.516786788294034,905505,45.28667652319534,15.234510900650303,34.121817224758,104.70358278051842,25.9,38.460836287802884,21.211072050161665,14.428091662035456,1.379697836351594,0.0,0.0,0.0,0.0,0.0,390.0,46.934718700097925,43.271007790795394,1.0176295140347023,-15.488985862113925,34.20820025456631,7.168371715088352,0.06285997941661174,973.756349475,0.01644301533783526,1.1744856820168907,16.844640211253978,0.0,34.273123400321104,1.1973745278162438,11.587642085543923,3.0216355479303108,10.986941679199907,-13.657865740098348,9.496798494884619,30.0,0.0,8.0,-1.9932615519132382,0.22316815741781898
2026-07-01,397.3500061035156,401.3999938964844,393.25,400.45001220703125,21723944,51.307136631330735,946967,94.64763565620588,20.14640759612969,8.598376945162125,105.09965067287276,25.9,38.464210984360115,21.210765024749374,14.425023990890509,1.3757779826246639,0.0,0.0,0.0,0.0,0.0,400.0,47.09926490078083,48.11016131904948,1.0670413112351915,-24.7058250616337,1.453803967989241,7.257033823498164,0.017815484592069147,869.9353639984863,0.02215651428303127,1.033991723327063,1.238447904191562,1.300192760615838,31.867558450873297,1.8664908818581425,10.841530617584072,2.7576963374449743,11.028586653352423,-13.661908557055547,9.674688102196818,29.0,0.0,8.0,-0.36139102037481796,3.7931474867477615
2026-07-02,400.45001220703125,405.0,397.29998779296875,399.29998779296875,12980945,55.3619718553413,936415,2.7284935471606104,-102.09659601957941,43.81084439016877,104.87776010484015,25.9,38.46194162281289,21.21265517314542,14.4254032040417,1.3783888454793742,0.0,0.0,0.0,0.0,0.0,400.0,46.84858534768593,45.177994060590756,0.8856656833658061,-8.36865311164078,3.7391568041872194,7.094259921043392,0.0012566543237708602,518.3291180041199,0.015348000127936749,0.9541189723976367,-30.271032320017326,0.0,29.58925070223185,4.330697587288121,10.943867303283454,2.673722654678768,11.10196147335799,-13.757902126405817,9.424485664723946,28.0,0.0,7.0,1.7274580338411558,-1.022756832004457
2026-07-03,400.0,401.45001220703125,394.54998779296875,396.75,14747410,40.5837539324054,924998,-59.517150490749444,-34.531152561756194,2.008577804219154,104.92881943704963,25.9,38.46120014542582,21.212920839890703,14.425879014683488,1.3705431881623478,0.0,0.0,0.0,0.0,0.0,395.0,47.15943099351163,44.85083156046557,0.942281114388243,0.9427865700651772,9.146917465280458,7.132640323877341,0.08127601765655822,585.10349175,0.019817884318958614,1.0554240107977872,-6.0791823322526675,0.17530984934419688,30.180110882995535,-6.163949627709342,12.323093902549946,2.5941095097205036,11.016246231727138,-13.544977003043812,9.508283168043544,28.0,0.0,6.0,2.5734343410437615,-1.0905519957934875
2026-07-06,389.75,389.75,380.70001220703125,381.29998779296875,34164881,41.636351929410324,888151,11.647824382561847,0.9944321202144932,14.48189228983517,104.90131512614917,25.9,38.457713391898416,21.21193107447726,14.430355533624322,1.3668075565992401,0.0,0.0,0.0,0.0,0.0,380.0,47.1076221715763,48.70770944695053,0.9207655482264332,-32.3430077691345,12.765529285872567,7.339774600855119,-0.021196706355407404,1302.706870824823,0.01185637765310449,1.12195324449105,-6.430456572554332,-1.7643352236925016,28.911930602327185,9.621449350531245,12.394294391881871,2.073957272249354,10.596711989105373,-14.322420490398514,9.429082377252783,27.0,0.0,6.0,2.741827023727605,-0.6199017339279735
2026-07-07,381.5,382.8999938964844,378.6499938964844,380.29998779296875,8515860,49.821629189118426,845565,-12.885283555951267,-3.801742329884564,20.40938935158332,104.9937127682817,25.9,38.45676025475607,21.213114180592594,14.430125564651334,1.3607078076007386,0.0,0.0,0.0,0.0,0.0,380.0,46.93199148898968,43.565414478582845,1.02763395891123,28.25377384377276,7.46465550074185,7.30868982461861,-0.015110738796490508,323.8581454046631,0.015480593547037132,1.0626622978491322,-9.784188590375166,0.05245534052832149,31.24208929099008,2.150401463019859,12.781419620600257,1.8682046524734819,10.308821352262665,-13.544352059608169,9.718809505936683,26.0,0.0,6.0,1.4938273884256352,-0.1321567364692527
