Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-03,237.1999969482422,239.6999969482422,236.3300018310547,237.83999633789062,11086950,51.30100583722936,1027035,28.153936542885617,46.74407625003671,26.95651340213585,104.75667172971544,58.9,9.164072472902767,22.800461971598118,9.13546555549911,1.6911700154543121,0.0,0.0,0.0,0.0,0.0,240.0,47.302496934431204,43.32505365367287,1.0278664271091198,64.06091920458351,8.429471122667941,9.142678131814538,-0.07447659165604494,263.69201473983765,0.01239232772906114,1.1271318769012106,5.306511038677736,0.5255086451487742,32.86455071452319,-1.535470906650585,23.041239083547836,8.381211073430904,4.772590490377709,15.448855742779461,2.901751981362543,42.0,20.0,15.0,-0.6784517172004261,-0.8258246696674174
2026-07-06,239.60000610351562,244.38999938964844,236.83999633789062,243.89999389648438,22386040,52.03822885486136,1045848,50.262857943192,-17.925009901685073,26.55172284294935,104.91679117778004,58.9,9.166564431725032,22.798482501194474,9.134953067080502,1.6925457510980397,0.0,0.0,0.0,0.0,0.0,245.0,47.277885112656165,45.71229794168943,1.1317848658935097,29.52662691030808,-19.950198672741582,9.1187029170117,0.0012490794100364945,545.9955019366455,0.014127849908388015,1.0081053563252067,-12.824846904083081,0.7399973901465329,25.903993679528437,2.1464324214893553,23.018917772836424,8.795398383207296,4.934654508299474,15.413304105953678,3.0812467169886557,43.0,20.0,15.0,0.9848331881490896,1.7712091423202283
2026-07-07,244.0500030517578,245.27000427246094,242.67999267578125,244.17999267578125,15287101,56.89420706387507,1033031,59.00162340398588,-7.219664582471452,45.733867313023765,104.81839233461056,58.9,9.166361642137229,22.79910368548827,9.134534672374514,1.6929757695876733,0.0,0.0,0.0,0.0,0.0,245.0,47.44236211869761,46.46665197384768,0.914939758784233,-44.440036023595255,-20.080907669424104,9.285736680798069,-0.024171730685382763,373.28042102139284,0.03195711912442917,1.040268183579492,18.711132756484712,0.061504370244922654,30.612421010974874,3.92639655484305,22.906032121989195,8.81677312200328,4.985778922228038,15.30497177426584,3.4799383251275406,44.0,20.0,15.0,-0.01796720741267066,-1.3688047479855179
2026-07-08,246.82000732421875,248.35000610351562,241.47999572753906,247.0,24753835,51.87276402850889,1080029,-7.6762542483825,67.42029320750532,48.73626806774412,104.88426973938923,58.9,9.165628222012849,22.798450708365362,9.135921069621787,1.688499398075494,0.0,0.0,0.0,0.0,0.0,245.0,47.43279173420413,48.627784932778766,1.0234603932421233,-8.759041186789933,-14.432727327974007,9.43104354139798,-0.006321377748322612,611.4197245,0.02535519331913869,1.0530276042672835,8.454524945273466,1.0811756604247567,32.75008396246645,-2.629956168308322,23.627273138777095,8.856179242307956,4.5751967240147735,14.52211984591163,3.6197147869259965,43.0,20.0,15.0,3.0409922640766167,0.9137927643429504
2026-07-09,249.58999633789062,249.58999633789062,242.91000366210938,243.64999389648438,14066120,51.29665910020292,1080864,-44.82298575538884,13.18239828968819,15.756494092733481,104.93617715840436,58.9,9.165353088184794,22.796141624853615,9.138505286961589,1.6856236120885022,0.0,0.0,0.0,0.0,0.0,245.0,47.31530121371166,46.487591577481474,0.9586229562690298,-13.177384449909837,-4.819427326085112,9.59530441787175,0.08852399947095643,342.7210052147217,0.01100478398154674,0.9414198742542963,-16.941505346990077,1.0485815133160425,27.545003610116304,0.38435779587026186,24.07209714977703,9.195216525192109,4.037079752388462,15.131775878878601,3.79850593143228,43.0,20.0,15.0,1.9307084898270614,1.0165839731693547
2026-07-10,243.64999389648438,245.38999938964844,243.41000366210938,244.9600067138672,8237303,53.44004637245414,1031840,-72.85963936601063,21.774148047539697,23.663019514483683,104.9089167451463,58.9,9.168396741866447,22.79269706079777,9.138906197335785,1.6873877565756858,0.0,0.0,0.0,0.0,0.0,245.0,47.43107181295605,44.325496185940644,1.033400986433897,96.29281701303509,-11.421908374207138,9.435246297154704,-0.0038783744572211086,201.78097981841583,0.022223970184764096,1.1020116036946133,-33.38569961917557,0.0,29.248058689854727,6.838002628972635,23.205211840142148,9.53509167986472,4.617828114240865,13.98748739019906,3.853486147423758,44.0,20.0,15.0,1.1255348012311899,-1.6368124865698814
2026-07-13,246.3000030517578,249.25,245.5500030517578,248.4499969482422,12453319,58.34572983037173,1066167,12.595721335627795,5.33203290930423,0.08967415416618607,105.00658074888926,58.9,9.169189159557723,22.793858160190197,9.13695268025208,1.6814939726385028,0.0,0.0,0.0,0.0,0.0,250.0,47.31446428825693,47.354247115593374,1.0256630758953595,3.43129030242497,5.862749187086859,9.434870991344182,0.04593662455959982,309.40270675454866,0.013077109270555054,0.889690046844466,2.2842918408494812,0.5470265762426466,32.767177743666494,12.333283665950493,23.61116796526213,9.715270290344142,4.890457995397121,15.507144888486184,4.058924690038481,45.0,20.0,15.0,1.1284468218912185,0.780550428131499
2026-07-14,252.0,252.0,247.3000030517578,248.89999389648438,16299949,47.746349070776354,1071351,6.484128292670761,-77.1062588343056,15.653685696468868,104.84907293420953,58.9,9.170363164902591,22.790772278169182,9.138864556928226,1.6809919555701884,0.0,0.0,0.0,0.0,0.0,250.0,47.150631713479875,48.76595195293873,0.9444354527943613,-16.986816318307774,-1.8971651204158024,9.371944846653129,-0.003938148115311568,405.70572066130063,0.01604562544586156,0.8578077728125417,3.6007955077388503,1.4288601712067477,27.978552395984575,-2.5024125454912522,23.01930493540896,9.847723093707172,5.355920180968876,16.492154288315774,3.6722647117349485,46.0,20.0,15.0,1.5596115903144925,0.29694239230885716
2026-07-15,249.4199981689453,249.4499969482422,246.3000030517578,247.17999267578125,13302251,49.63433346301575,1072380,8.255916875034865,-82.33707448313025,8.99202290129139,105.14540420190976,58.9,9.171765931389013,22.793278974380975,9.134955094230008,1.6790540558288445,0.0,0.0,0.0,0.0,0.0,245.0,46.887045200431196,47.331406938809806,1.0159355529359635,24.417587867752793,15.156185929788588,8.80676856855619,0.09446932045537142,328.80503047514037,0.012965756247993563,1.081162062181329,21.740447737351023,0.20892096633686677,19.96290864203008,7.903783899463759,22.153273978151596,9.281152845828947,5.405478466389326,15.316774368338203,3.720855059634216,46.0,20.0,15.0,-0.7901107718237566,2.7455060906694913
2026-07-16,247.9199981689453,247.9600067138672,245.61000061035156,246.75,6243845,47.17354479981372,1058714,-5.192399434527893,-13.251935803360702,23.819020828343973,104.8106080329707,58.9,9.169502914635157,22.788495289968697,9.142001795396155,1.6793407885400404,0.0,0.0,0.0,0.0,0.0,245.0,46.908800429158774,47.56421364972686,1.0521339032242985,104.91993197962717,-16.606683956075123,8.895210620227598,0.011081708907600738,154.066875375,0.016783003947256604,0.9075896550774925,-8.570502755535014,0.29937920345143226,25.39938308421889,0.033744134325306145,22.415609846539255,8.599057957371395,5.338098423118831,14.769314360884561,3.582318218129001,45.0,20.0,15.0,2.0439840633000097,-2.3244601183501414
2026-07-17,246.1999969482422,247.7899932861328,245.60000610351562,246.9499969482422,924337,50.22181167129034,1100448,-37.76681710871653,26.633368609807974,17.656813562662293,105.0807741073483,58.9,9.164300694162845,22.78884522239449,9.146854083442676,1.683176713943832,0.0,0.0,0.0,0.0,0.0,245.0,46.902797313186525,44.51111690290016,1.0173353648218488,-11.693105761638925,1.1784803765599565,9.075059554415216,0.04866582063234984,22.826501932914734,0.010541814212458303,1.0088940217371478,6.693573442947874,-0.22289890648746202,31.71787934140264,3.26768818343804,22.25867437865173,8.496314968508447,5.009045022710863,13.980865250655171,3.081898838303852,45.0,20.0,15.0,1.51335581779953,-1.706897582798728
