Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-29,234.0,237.14999389648438,229.6999969482422,234.0500030517578,38227413,47.398882197710826,986643,46.724828863281964,-0.24875270272510489,12.506039748323605,104.83613605199557,58.9,9.23578533627051,22.80401439970183,9.060200264027657,1.4408979651681044,0.0,0.0,0.0,0.0,0.0,235.0,50.43799104786231,52.2888554917478,0.9950741517596449,27.03126225744945,16.434786460911702,10.566724505586857,-0.0060198357471651365,894.7126129310806,0.02915827155140159,0.8811817287340513,-1.5023785319746126,0.3860977575799391,33.83030973911242,1.0465975591547392,10.308603772315543,21.096932685577734,7.221118128564255,-11.581442572631815,10.016476461312674,17.0,20.0,13.0,4.5772222938612535,0.47225941594490783
2026-06-30,233.9499969482422,236.0,227.64999389648438,234.89999389648438,24134402,43.71439295419102,1031831,-73.4247147185084,2.6395700921748886,8.693961090344954,104.7638331860627,58.9,9.235846592348992,22.806226997758408,9.057926409892588,1.4307753850883225,0.0,0.0,0.0,0.0,0.0,235.0,50.56434427790778,48.882976564761854,1.0184045700411868,-66.16385570085812,4.173059545129038,10.516988923732455,0.04724762470775518,566.91708824953,0.01308585732252995,1.1334062235849744,-2.4975491053021313,-0.04272852049205471,29.036478263575255,3.010606799950077,10.423123117406016,20.872398806882728,7.87846568393404,-12.3840805669398,9.975566279079562,17.0,20.0,13.0,-0.9055207011800865,0.6274793446031022
2026-07-01,235.6999969482422,236.10000610351562,233.52000427246094,234.99000549316406,11835312,46.89412134970858,1021032,-40.90493248248757,-15.650322777045526,27.442383328589447,104.68815343023033,58.9,9.236472223615234,22.80860779891468,9.054919977470092,1.423226204242117,0.0,0.0,0.0,0.0,0.0,235.0,49.93636141469191,52.182482549642806,0.9104287099211668,-93.46509663898169,-18.135197233408732,10.298937506354104,0.00947089117971695,278.11800318933103,0.013308604364433775,1.0342180187261014,0.6032053199197854,0.3405717635354037,27.666420366077126,-3.3370701596723515,10.571482709353976,21.424531356783433,7.635339441945979,-13.387484193297489,9.906322847004729,17.0,20.0,12.0,-0.5884424048739849,2.018770868069636
2026-07-02,234.0,236.3300018310547,230.8000030517578,235.9600067138672,14033169,44.5889954980029,1029513,50.49068436970316,30.20537470273856,14.544929688474861,104.76784692098535,58.9,9.235779272290983,22.808527798843375,9.05569292886564,1.4253681350551002,0.0,0.0,0.0,0.0,0.0,235.0,49.81890933355881,48.59748302072348,1.1237403665845773,59.968131973758524,-1.1995656017919134,10.101068090827352,0.021257030136541635,331.12666514568326,0.015840195796133206,0.9710743127448682,-9.947660732822005,-0.42129685093899116,36.464791395127314,1.8037947061111512,10.063325945113236,20.985365432592356,7.641822326370669,-14.257109050548227,9.760977938685603,16.0,20.0,11.0,2.852772326136117,2.4359726780653626
2026-07-03,237.1999969482422,239.6999969482422,236.3300018310547,237.83999633789062,11086950,55.745398080765,1031122,31.911270903129143,28.49649350677895,39.4290844278969,104.92852499993117,58.9,9.238138704052586,22.80777645194,9.05408484400742,1.4210856383593253,0.0,0.0,0.0,0.0,0.0,240.0,49.922042385304394,51.41492432939404,0.939313434703019,-32.309609063282615,18.62336211688465,10.43264028676974,-0.021989543691686108,263.69201473983765,0.010525070203429238,0.9330888602569386,16.402396674144153,0.5255086451487742,27.482863293050645,-5.328200840703862,10.142283134630425,21.245571472061105,7.440727914420478,-15.797051895374718,9.851090263743817,17.0,20.0,10.0,-0.22005215216053897,1.0166345739497633
2026-07-06,239.60000610351562,244.38999938964844,236.83999633789062,243.89999389648438,22386040,52.831361014453606,1095801,40.50448370115866,33.0207059283371,46.65597185943558,104.90950021438385,58.9,9.236774189739004,22.806432682408712,9.056793127852288,1.4301387764821263,0.0,0.0,0.0,0.0,0.0,245.0,49.76786384792944,51.93899741799203,1.00820025476514,-30.297940513491135,1.663169004587385,10.563520857968738,0.06274289991575452,545.9955019366455,0.011869369746058655,0.8743947636177711,-24.992488747361996,0.7399973901465329,27.003123894057005,7.915142059260071,9.324108090853562,21.120607519369365,7.491326878782505,-16.087745581362217,9.81019373373374,16.0,20.0,11.0,2.255692054831312,-0.3657533661683389
2026-07-07,244.0500030517578,245.27000427246094,242.67999267578125,244.17999267578125,15287101,48.45433152452259,1054754,61.93667463324242,24.85703893973696,18.859707994903008,104.89232726353798,58.9,9.236528027679979,22.807598066831538,9.055873905488482,1.4335102652708083,0.0,0.0,0.0,0.0,0.0,245.0,50.0252846948145,48.943280716000636,1.0102005579041895,47.40792544474069,-8.065128234230373,10.815307618123022,0.030203955016292503,373.28042102139284,0.010308428705896211,1.0119675220054574,-2.1617524076581183,0.061504370244922654,38.52208053230979,0.6270016357647532,9.660531129071549,21.20793018581972,7.671213028064628,-16.940233854525665,9.428904667854315,17.0,20.0,10.0,0.6191944677136872,1.0178720769578118
2026-07-08,246.82000732421875,248.35000610351562,241.47999572753906,247.0,24753835,49.52430441114594,1057078,87.58907871473954,-36.66844565503939,3.112983873907922,104.92748769004392,58.9,9.239194671530695,22.80649020043772,9.05431512803159,1.425821105616261,0.0,0.0,0.0,0.0,0.0,245.0,50.27549921687356,52.5295061924483,0.9939084992811991,-118.46202534337505,-29.002855740615676,10.842308335461958,0.03940726421681077,611.4197245,0.01827730717316657,0.8410385162712377,22.421257940758217,1.0811756604247567,32.91484904517551,-1.997162542136472,10.01338475248262,21.133835146059464,7.695149619589824,-15.835626441368102,9.42015524155409,17.0,19.0,11.0,2.97805468226217,1.6723174697891192
2026-07-09,249.58999633789062,249.58999633789062,242.91000366210938,243.64999389648438,14066120,49.78683522097787,1043427,0.06417706444375426,3.225366828393615,25.192192888926918,104.67511518700755,58.9,9.241769703666003,22.803364176585188,9.054866119748809,1.430651135257568,0.0,0.0,0.0,0.0,0.0,245.0,50.352275541434025,51.98797196980388,0.7784291060638655,32.58118257693185,17.189959103299373,11.085486307799204,-0.07003324616630334,342.7210052147217,0.015530941936602809,0.9485999487500381,1.3384625144659554,1.0485815133160425,29.30983204713689,2.344847219939154,10.288666143980734,21.004740119293253,7.7507294410379615,-15.367842249416714,9.218574800371174,17.0,19.0,11.0,0.7305478439123116,3.8744094315791964
2026-07-10,243.64999389648438,245.38999938964844,243.41000366210938,244.9600067138672,8237303,48.09530546992185,1045237,12.925965891900388,20.547616657501223,14.240292833391116,104.83047356922548,58.9,9.242436759244193,22.80405934953434,9.053503891221467,1.4222042255688574,0.0,0.0,0.0,0.0,0.0,245.0,50.250063479246506,48.4216448501989,1.057371875026457,-65.65092224964114,34.96818977491214,11.297496337074268,-0.006500090406024454,201.78097981841583,0.016535921572812605,1.055014118762144,-17.69486859172524,0.0,28.843256477020866,-3.5648321866964645,10.18395641249333,20.381783672682065,7.660258663276474,-16.345843530991623,8.817468465532835,17.0,19.0,10.0,2.462093249715898,2.553209293645776
2026-07-13,246.3000030517578,249.25,245.5500030517578,248.4499969482422,12453319,45.44420346372564,1075049,0.11977879706047379,63.074393482014415,29.853640251241398,104.9389752762488,58.9,9.242207818163928,22.803234487064817,9.054557694771262,1.4259240307760193,0.0,0.0,0.0,0.0,0.0,250.0,50.404589260878716,49.30513793371977,0.9892081164094738,40.50546638623789,11.962467319812383,11.437042338156242,-0.01679003630344136,309.40270675454866,0.017251187364900944,1.0823726203647934,4.456967508158749,0.5470265762426466,31.54178548286167,5.308997753847343,10.659083236367787,20.482474582948864,7.318665305969198,-16.060188070630954,8.736716422694126,18.0,19.0,9.0,-0.7212739937790695,1.2513313646846385
2026-07-14,252.0,252.0,247.3000030517578,247.8000030517578,8812535,47.75106741627525,1076040,-14.844879525512523,94.40553367043326,10.454952414929,105.05081197122014,58.9,9.241382600576298,22.8022728241651,9.056344575258606,1.428507490234236,0.0,0.0,0.0,0.0,0.0,250.0,50.1374975031554,50.622279116124446,0.9163844774120987,-6.463020292924236,3.2861920527014683,11.16397628202061,0.0318796142532226,218.37461998937226,0.01179763871410079,0.8933611330955763,-11.319410465768362,1.4288601712067477,28.47537582343375,7.066650762164458,11.098806351015257,21.139332013016343,7.497253421767255,-15.909137665428503,9.091917586427058,18.0,19.0,8.0,3.429241898085839,1.92812145426962
