Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-03,803.0,807.0,798.5499877929688,801.0499877929688,25871958,44.252871226045684,806706,34.036424199298736,-18.66429648616276,31.98201019544105,104.79364766079121,0.0,47.52293677766725,30.16994138189921,22.30712184043354,1.5055854391152677,0.0,0.0,0.0,0.0,0.0,800.0,44.90223922260625,43.66134019579542,1.0268466929264206,15.586230286213036,22.541404954602484,8.587723851500357,0.021060542688609293,2072.47316400802,0.02032747465150256,0.9754105727009754,-11.425042222835918,0.8920687734825069,34.37353820710745,-14.997630803327386,13.997972885448466,14.444625681735554,3.1975898378299714,5.553086033226191,11.118249669789801,0.0,15.0,0.0,0.5054281244298512,1.6572572385626674
2026-07-06,805.0,831.5,805.0,829.8499755859375,63203327,54.4726306146264,846577,68.75973318016204,-45.0769031099925,32.767668392851405,104.85994445248271,0.0,47.52666757607063,30.17006835704745,22.303264066881923,1.506818437024814,0.0,0.0,0.0,0.0,0.0,830.0,44.68247126229746,46.882571145583505,1.058013449513712,69.43457345785075,-32.206865335184474,8.108037794212045,-0.07817030944477713,5244.927936790003,0.029799798653738628,0.8860068375052828,4.2529982386315615,0.4931043339647525,31.832052564579225,3.7984501396901846,13.935369078938441,14.119394775134879,2.856358558460485,5.780968463282388,11.1471468691648,0.0,15.0,0.0,-3.7314831162535427,0.7996857012024301
2026-07-07,843.0,843.0,826.0999755859375,829.2999877929688,57611729,56.756059007228366,823447,41.88880488602005,-35.61240092903081,22.86733473903397,104.86950057457543,0.0,47.52788281716775,30.170911067609797,22.301206115222456,1.498720975263228,0.0,0.0,0.0,0.0,0.0,830.0,44.79205050865813,44.82394782216688,0.8853964577202063,26.48591883355806,2.795869032810118,7.939796086432337,0.0344022139704556,4777.7406156431825,0.014164974205468413,1.119476825412967,-7.849613499360845,1.5846267157840883,36.96312046725964,5.8404049114572665,13.858518514419195,14.05552098149476,2.772637629671247,7.477159651937878,11.087423916551337,0.0,14.0,0.0,-0.6542796314096628,0.27268926862999743
2026-07-08,825.9000244140625,834.3499755859375,806.9500122070312,810.2999877929688,38754632,53.48836123756112,776921,-12.957716244460102,-77.0098682066597,-20.43787048851081,104.65369960524691,0.0,47.526984551539215,30.172840199566412,22.300175248894377,1.4948857970849259,0.0,0.0,0.0,0.0,0.0,810.0,45.036417149877124,45.211910699748486,0.9991461227546291,-96.52673717055892,2.752510887996525,7.672253881219314,0.04415999954184831,3140.2877836520997,0.017919410794494092,1.026235231923067,25.47447594088878,-0.4099799142593303,31.606040959748956,10.04716883768019,13.373034253997506,14.028452138748838,3.0787627609540023,7.057375523854759,10.925093571285103,0.0,13.0,0.0,-0.06867640666478192,0.2111104340831344
2026-07-09,813.0,822.8499755859375,812.2999877929688,817.5499877929688,39891798,50.87783422794534,818513,-25.00058583543902,41.23692535117865,33.21850285444789,104.90288445484126,0.0,47.52975813882087,30.172595980300617,22.29764588087852,1.4926177467222705,0.0,0.0,0.0,0.0,0.0,820.0,44.974484595366455,45.572252149525774,1.0137080455922733,48.13235209782459,16.904782757233367,8.016833738943037,0.04003677770664159,3261.3538967939576,0.020480686287510416,1.0993636707876142,-3.100516152335059,0.33321143375372997,31.451447417656816,0.8252345999794798,14.162267462540829,14.033743628157929,3.2678417185958084,5.754663580753228,11.03700649186309,0.0,13.0,0.0,3.0775912539713364,3.559200117393348
2026-07-10,824.0,827.7000122070312,820.2999877929688,824.9500122070312,23595785,50.586357828607355,839656,21.845242780684245,57.92382059259306,50.24786421488305,104.99791038701339,0.0,47.5304769256618,30.173359288050552,22.29616378628765,1.4967204898892723,0.0,0.0,0.0,0.0,0.0,825.0,45.03079319710882,47.71002001949401,1.0654479121002765,66.48145395615273,-8.924138952858481,7.990641342351692,0.00874212325506478,1946.5343123784485,0.014361276073200601,0.9895136157698703,6.462376623890839,0.7889440772231545,29.065200395741503,3.095122595847983,15.175495528085618,14.288773396690802,2.9476465399198437,5.307903976989004,10.792964107675473,0.0,12.0,0.0,0.04320745019543909,-1.0046296090861304
2026-07-13,817.0,821.9500122070312,811.0,817.9500122070312,21741736,55.33993909574734,840405,-72.07332740861268,-44.672607996943455,40.58471037821877,104.99886747995747,0.0,47.52961094814903,30.174496402984936,22.295892648866044,1.4981352043235656,0.0,0.0,0.0,0.0,0.0,820.0,44.73188488537655,42.66397267205507,0.9702275229423758,1.8460250804414065,-13.698072092190412,7.80170754102854,0.09856565395824106,1778.365322660205,0.015436568541826408,1.1189729589084625,-3.273855868081571,-0.9636962348496938,23.794445523847866,-5.706403033374969,15.734047423849182,14.024297997705986,3.3008814946306053,5.0484332932877445,10.978650368729415,0.0,13.0,0.0,1.3145145628394936,0.6381349655283296
2026-07-14,811.4000244140625,818.4000244140625,807.0,809.4000244140625,25605395,49.17435686271724,808523,29.698670980111068,-48.47818956920064,23.46393971789246,104.95771498386252,0.0,47.53216231263908,30.17599225831875,22.29184542904217,1.4990721973985346,0.0,0.0,0.0,1.0,0.0,810.0,44.736195127786736,47.0250405972703,1.0480404430655448,12.39393044450934,-39.60206898946334,7.680588763609742,0.04043946620484258,2072.5007338131713,0.02929840433729166,0.8132050838018312,-1.3952351111553323,-0.8007809395705325,30.58919227386339,-8.208356744608828,16.06050355495579,14.06683368045972,3.2016998974505597,3.8656114828827697,10.807869828068455,0.0,13.0,0.0,-0.10511167391093612,0.5582663669176601
2026-07-15,811.0,819.7000122070312,809.7000122070312,815.4500122070312,21488739,56.14930880831211,831182,40.03745911371607,24.14433584390963,6.527739153432005,104.95480521375852,0.0,47.5318014929287,30.1756696486544,22.2925288584169,1.5013890989204834,0.0,0.0,0.0,0.0,0.0,815.0,44.401563173459074,41.41412717438462,1.0868360357787339,12.554264059290661,8.620953747739325,7.375610055625471,0.0032857311934746426,1752.2992479863708,0.01962360399888817,1.0005818987012987,8.195263921820526,0.19767426954252287,30.166062840062096,6.217528415439392,16.355444071374258,13.932839329915177,2.879882706073504,5.849158596050117,10.574900417909113,0.0,14.0,0.0,1.5828730968892522,-2.2203010207677845
2026-07-16,814.5,818.0,806.5,808.2999877929688,18698186,44.57788810744774,833064,-12.748928651332514,-35.34946924641917,18.782130842854585,104.92031242871666,0.0,47.528916127152556,30.17772040631775,22.293363466529698,1.5065596825750134,0.0,0.0,0.0,0.0,0.0,810.0,44.413689448623174,42.78294944046875,0.9650623659591665,-24.265991141589996,-10.841183240680667,7.501092380908311,-0.02955473130295357,1511.374351555066,0.010680706672684538,1.119510032628511,2.069832059082145,-0.11650158719846279,32.65425464609471,2.7353801835639384,16.520948188639736,14.591526818839817,2.870310472401049,5.8716618672629215,10.855369388391939,0.0,14.0,1.0,-0.7623142698435552,0.11168827596308964
2026-07-17,810.0,819.7999877929688,808.5,817.9500122070312,4694757,54.12272527216836,829370,7.116439625080098,55.370416064901875,26.237252449172296,104.9685490867532,0.0,47.52828089332581,30.175444473406866,22.29627463326733,1.506812522641055,0.0,0.0,0.0,0.0,0.0,820.0,44.02901554239937,42.23575442085457,1.044874542431115,128.47501973389308,22.508698625491828,7.646696318870739,-0.03459707923872156,384.00765454590453,0.015267254766333834,0.8018975623503515,-7.825481512420167,0.21031946464246104,31.219470419243702,6.243399354984101,15.639644081480114,13.86836064872609,2.412825764696164,7.407947338211251,10.874158924279763,0.0,15.0,1.0,-2.8448786056412074,-2.136281523532584
