Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-15,2796.041569265256,2808.3348153056413,2706.518225699372,2715.73828125,2752021,48.242123705589016,1168337,12.929113395153415,-64.78601059462382,6.746039341783138,104.6661496299266,52.6,17.564266878370148,10.1561502025533,19.67958291907655,1.5344227193406228,0.0,0.0,0.0,0.0,0.0,2715.0,42.578608094989846,40.34275115527933,0.9947844813671874,27.900632925821,8.20028127182729,9.037472999017671,0.023433991668471817,747.3768780503906,0.013220367263968616,0.966443187985422,5.641335556465838,2.653419816209306,25.28625034158828,-4.195632449533341,18.739023056890584,24.815151800991547,10.392005246266095,8.43452935281277,1.5605613606823816,21.0,0.0,0.0,-1.054346375879992,-1.8743747616636524
2026-06-16,2717.423619460817,2747.1655780831534,2711.4752277363496,2724.462646484375,962931,50.17114512193026,1116347,-64.63539454642756,-5.793423166487752,21.5580832428589,104.63146528200616,52.6,17.564029155222475,10.15386141903777,19.682109425739753,1.5373619304323483,0.0,0.0,0.0,0.0,0.0,2725.0,42.90618754288373,40.32442560285464,1.0064793093840663,-6.437616479537542,11.687160445484366,8.926571683560544,0.04991618141469634,262.34695406418456,0.01185438010407179,0.9837927589889,-8.962030002209685,0.062058196934988916,19.042213767153015,-1.2512530341118082,19.716363717372833,25.164336012168004,10.092567855736766,7.555701178925527,1.3447600859574402,21.0,0.0,0.0,-0.944245830699449,-1.1758752624576174
2026-06-17,2740.2258274031,2745.083583898793,2708.9967703976017,2714.449462890625,557209,51.57646435919342,1119687,-76.0445982796037,2.6359204933907336,29.806266928203463,104.63624155977065,52.6,17.56406293720805,10.152812891860412,19.683124170931535,1.5346386044165268,0.0,0.0,0.0,0.0,0.0,2715.0,42.84125612153653,43.78901975564041,0.9382835848525497,12.358931813923814,29.796366332992285,8.922375828534324,0.10879267749998672,151.25156707678224,0.014110630939461525,0.9336981862201519,-0.9606246825250984,0.5785794471825763,27.420236274975966,-0.06763715676131761,19.391963761898015,25.573584599498,10.2902820201077,9.663200957614665,1.4096363668946839,22.0,0.0,0.0,-0.46611061898946393,-2.1592357029710096
2026-06-18,2721.3892363671166,2741.2172089453834,2704.7336909932365,2731.30322265625,600888,57.17445345250489,1122916,-51.4976824642334,17.157209441563516,17.906110266003108,105.02081639313285,52.6,17.562615883633214,10.152289850909675,19.68509426545711,1.5291439913968083,0.0,0.0,0.0,0.0,0.0,2730.0,43.08843713794774,46.77583676139937,1.0781359761626308,-20.98783413691172,-17.259757457605147,8.955750779332865,0.08980186621750164,164.12073308554687,0.0163567897141198,1.0322642887763265,-12.767786433705664,0.25566044132947036,34.29368676587647,5.515020341013177,18.897479530612394,25.316145064003745,10.056362113078006,9.860528098427181,1.6234729952484566,23.0,0.0,0.0,3.6992158427547452,-2.3807467934050823
2026-06-19,2729.2212838160262,2729.2212838160262,2695.4147346165373,2709.393310546875,838991,55.52306000267541,1134421,24.404515999305534,15.091251470673665,18.985262040016522,104.84990030189002,52.6,17.563458002896425,10.153793610795887,19.682748386307694,1.529208889696093,0.0,0.0,0.0,0.0,0.0,2710.0,43.125444927698496,43.97731311070819,0.9526473672281237,11.037293105132882,32.891674357132146,8.55009898849285,0.07143316262037445,227.31566030090332,0.019701282473286275,1.0037273385872527,-2.3037531436989984,-0.07622510832755607,30.56612190324975,5.72310265861508,18.63832225672394,25.570456478467932,9.77410887147249,10.132423630253891,1.5889652162527765,24.0,0.0,0.0,-2.5046209152300243,-1.8607422561169014
2026-06-22,2719.1090391012117,2732.790388930441,2647.034405385191,2651.0,1033475,50.62287649426409,1141460,-8.545870307960538,81.09699901784865,0.11328502330511903,104.60268465918574,52.6,17.563043077448032,10.156186906070266,19.680770016481702,1.5263525072331294,0.0,0.0,0.0,0.0,0.0,2650.0,43.593593042655826,43.527403539178955,0.9546495016055067,-12.715629324820249,-34.72579994306633,8.522329044484898,0.08380690897627857,273.9742225,0.018202386741898155,1.1016287337110626,-0.1903670862214555,0.3585942475208824,23.581467243551987,-4.3580413674908,19.004641448876747,25.446677396499595,10.283816982139202,12.281352823641262,2.051829439881296,24.0,0.0,0.0,-2.0036719245701686,-1.633564087560235
2026-06-23,2669.0,2695.39990234375,2650.10009765625,2661.199951171875,1182151,49.53192469934553,1105527,-78.55711322253612,-13.478111310773214,10.595504416157729,104.75662372677121,52.6,17.56112758281614,10.156403146277672,19.682469270906196,1.5252624274376156,0.0,0.0,0.0,0.0,0.0,2660.0,43.52921559113225,42.54848599308331,1.0903014936577535,6.44273638815047,9.278899029519248,8.406883249261455,0.016773957783125723,314.59401834777833,0.015394181725574892,0.9607832162221838,-25.928169434289565,0.6789890607317993,31.001899615398752,2.278059176671388,18.376858502897036,25.308736527974943,10.514772514597983,11.590670682049135,1.6783868858183397,23.0,0.0,0.0,-2.707782865090382,-2.4445405556406716
2026-06-24,2662.0,2687.60009765625,2653.60009765625,2667.5,1264476,46.84704207990329,1114654,-18.837323799750656,-72.84658773361994,6.84881681253853,104.80071739077451,52.6,17.559389025112942,10.157157209529961,19.6834537653571,1.5271420103887374,0.0,0.0,0.0,0.0,0.0,2670.0,43.83150030720943,45.44207330426115,1.03015529566591,114.22168924807202,2.037285688224159,8.440367899510495,0.04272742017597883,337.298973,0.011593581787883236,0.8484641274131564,11.108575577694019,0.030063461701654314,22.860274045668998,-3.4303050851120425,18.757152328681116,25.32247569032004,10.44227527369919,12.185021445817817,1.5695517393488583,22.0,0.0,0.0,-2.1806352473717228,0.5667607949048264
2026-06-25,2690.0,2690.699951171875,2637.10009765625,2645.199951171875,2050810,48.34607423044089,1100674,-24.13877808932206,-37.66439680672882,25.273146976547118,104.88175351644949,52.6,17.55592097828843,10.1593139929039,19.68476502880766,1.531088105821772,0.0,0.0,0.0,0.0,0.0,2645.0,43.92755354784878,45.8978677156532,0.9607116600487567,-61.11174826655038,-64.78610956212195,8.549839043262779,-0.01761955291367549,542.4802511862792,0.03190657144897165,1.064970774643141,17.29863461733,0.8434864104967198,33.438167750730706,7.143059451019491,18.665759695185415,24.919517793141566,11.095693981763281,14.196224190177075,1.2880765871274478,22.0,0.0,0.0,3.6768350697193175,1.0617741728354049
2026-06-26,2645.199951171875,2645.199951171875,2645.199951171875,2645.199951171875,0,61.05018290079827,1124707,-70.21497966487907,40.03371333229821,21.052856534411614,105.0071419235847,52.6,17.558350854049216,10.156911282562419,19.684737863388364,1.5320254853759496,0.0,0.0,0.0,0.0,0.0,2645.0,43.83417579985008,42.86851924733873,1.039652116343135,-4.783897494328258,-35.04273287397462,8.850707875349318,0.0049139907231521545,0.0,0.011695643741783035,1.038235527621894,-8.776164781511829,0.0,31.228328249836025,3.9034277209677626,18.18927788802289,25.02525638599381,10.92624415955363,13.458304893103644,1.4152911467169296,23.0,0.0,0.0,0.46266327313528544,-0.39681533726261525
2026-06-29,2631.300048828125,2687.800048828125,2630.0,2656.89990234375,4752587,53.894179932727305,1087784,26.315586907051642,-41.14170660121291,22.807526936669813,104.60683212413666,52.6,17.560365780890418,10.156861868378048,19.68277235073154,1.5265826253947548,0.0,0.0,0.0,0.0,0.0,2655.0,43.767177317424284,46.92630308101942,0.9602457793645547,-20.261670594498455,50.40357169035772,8.838617940258027,0.017488569266770542,1262.7147936180177,0.02984380079190288,1.0099652805673571,6.32780806168148,-0.5254764327963969,39.34876215146795,0.8091215899763897,17.985231794006122,24.960028297563728,10.965861407351767,15.265603184133283,1.2148440942842473,23.0,0.0,0.0,-0.3044486843245713,0.1902554393064258
2026-06-30,2658.0,2672.10009765625,2630.300048828125,2635.699951171875,1821479,48.43718733249184,1113618,29.37012638048543,63.23140230068255,5.240779392846177,104.74941329531185,52.6,17.561834960654508,10.157009897099645,19.681155142245842,1.522681637313815,0.0,0.0,0.0,0.0,0.0,2635.0,43.324593516006864,44.29201508892523,0.99886793749656,41.338507269552885,13.414900891016181,8.724369469415539,0.10143663923756689,480.0872111360596,0.011737907082932614,0.7821735656393468,-16.50585514884008,0.041405310575666134,30.217402577778252,0.10261297425091553,18.612399523034604,24.936887417206066,10.590675035456115,12.603356717328493,1.3820799467915075,24.0,0.0,0.0,3.7638893235751683,0.5904586382037149
2026-07-01,2648.0,2723.0,2624.0,2716.39990234375,1097512,48.27790745415124,1142437,-21.45620663445642,55.77902154214824,25.043371815054762,104.98854458809012,52.6,17.55950307504132,10.156519478328278,19.683977446630394,1.5157471363410315,0.0,0.0,0.0,0.0,0.0,2715.0,42.99002232398371,42.263936840957506,1.0831334509304773,-131.20419759861628,-12.276358683495472,8.492062827274438,0.008890233564662389,298.1281489621094,0.017091594845880166,1.1187428899227247,-5.792056672791242,0.466671057252029,34.3345747345675,-3.3109070433613863,18.039586525426053,25.29066554573061,10.923359930722025,12.567792077182865,1.076156671700768,23.0,0.0,0.0,-3.447342173549806,-0.017747398296630412
2026-07-02,2720.0,2759.89990234375,2711.0,2744.5,1629567,37.85024490659973,1160732,37.18627192116404,18.977977133240252,45.284572068410284,104.97146251426732,52.6,17.562180884169027,10.156025452059438,19.68179366377153,1.523292640294782,0.0,0.0,0.0,0.0,0.0,2745.0,42.85452702719027,43.127766952373015,1.0608741930572256,59.84417102822911,19.758983964372838,8.620742266515856,-0.005127309726170027,447.23466315,0.012742507629555911,1.0437231633222661,-8.893198565943344,0.13253194616682848,28.612004812741855,-9.456810890474655,18.53649731575633,25.404326979796338,11.090670845100863,12.176871557335865,0.908881900883654,24.0,0.0,0.0,1.848719865666138,2.460314118822003
2026-07-03,2744.0,2762.39990234375,2730.0,2737.800048828125,472124,40.8671009639593,1104158,-11.682546039568777,-12.562151437930964,28.99973297323512,104.96005890967535,52.6,17.56346008023867,10.156566681060262,19.679973238701052,1.5245129119413001,0.0,0.0,0.0,0.0,0.0,2740.0,43.483638880155375,42.54641982634615,0.918317732452612,-48.89177290938686,51.67061183205512,8.996620509983785,0.13303217531891715,129.25811102529298,0.011202474279576225,1.0369136099182321,14.949580634632703,-0.018218254691200583,32.00749559228708,-1.495985000422437,18.328050677703537,25.098982309393897,11.148367574745484,14.463968607024542,1.0412247499158576,24.0,0.0,0.0,2.5899252214663986,-0.6558497511525532
2026-07-06,2724.0,2758.0,2722.0,2754.89990234375,504931,57.29580179023914,1155658,-70.11676754834536,-29.88019279879765,18.116974122457144,105.10406017572835,52.6,17.561687259036617,10.155974105460388,19.682338635502987,1.524549105992226,0.0,0.0,0.0,0.0,0.0,2755.0,43.79180009333205,41.9278088304462,1.0700180087342614,69.88354432382289,-6.404238969471665,9.159189774873553,-0.00679882640864235,139.1034362590332,0.02153336156707624,1.0108845001080893,4.636266287413816,-0.5040561246988036,36.34893791183819,-6.806837816243066,18.517689480770514,25.57222295927383,11.20371227912957,15.3029006928058,1.2317494841585193,23.0,0.0,0.0,0.855827994342494,-0.2065486333707226
