Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,921.5074481494406,922.5058310835137,901.340100693873,903.98583984375,1163601,46.62381365285134,1025446,32.46437340461446,-8.591997451400786,26.577683420145586,104.80968252552525,16.5,38.20085674790883,28.526757003682285,16.77238624840888,1.4080318624168096,0.0,0.0,0.0,0.0,0.0,905.0,43.99319662349766,43.81736267920593,0.9132969068936947,73.8784749852574,-38.39124124677939,14.521491585538406,0.07489203071762898,105.18788272280274,0.014975475168338526,0.9465925190189379,3.765803461284793,0.21171418420248184,32.2898932190656,-2.4806107405061173,3.015733905812219,27.163802556740535,4.208286009305718,5.4254326828939154,5.594468826412277,38.0,16.0,0.0,-2.3077947329096204,-0.4491200957216374
2026-06-24,902.5880699217088,932.3898367539817,898.6944130814207,926.0999755859375,1793188,45.05672720325512,1117998,37.940048874498665,53.879644112412635,15.744064854714585,104.82292118119082,16.5,38.19878960119626,28.53023745957437,16.770972939229367,1.4064247586710419,0.0,0.0,0.0,0.0,0.0,925.0,43.78197053632237,43.233146811341314,1.108940222147876,15.062173867867909,-18.769444314894884,14.66533336516817,0.03071891051046905,166.0671363020996,0.011322493106809198,1.0846861517324378,-15.651724461025012,-0.15462298859491194,30.646779260793874,3.032762289996281,2.6158620733161086,27.764761517198494,4.5845413401907305,4.347473013969909,5.072373833137486,39.0,17.0,0.0,-1.6088864437060613,1.0952999008761448
2026-06-25,933.0,936.9000244140625,915.5,918.9500122070312,1469160,49.60185648530787,1118808,-97.04071009676201,25.753940937701465,39.01172213907891,104.97419067593401,16.5,38.198539938841975,28.53181817102839,16.769641890129634,1.4161933145644194,0.0,0.0,0.0,0.0,0.0,920.0,43.917184455150775,47.42452899955361,1.001120601832449,-16.67250029619726,-8.156591900834659,15.122065415351225,-0.0072523785105005865,135.0084599934082,0.013515405020535942,0.950554600248496,9.875316596453075,0.7450625845980504,26.041277288323176,2.6907124861571146,2.3523768893794745,27.258399082957904,4.403343667993418,2.413825947744325,5.312244367874144,39.0,17.0,0.0,0.4851819612587413,-3.3966924070157694
2026-06-26,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,0,56.52741920109179,1068096,-137.2796997196461,-25.99676677137268,8.033127862040232,104.81235656334486,16.5,38.19812440642221,28.530357992721473,16.771517600856313,1.4271378650401771,0.0,0.0,0.0,0.0,0.0,920.0,43.920329018314234,44.58366136057964,0.9319704504343551,27.55777867174231,18.636205132766378,15.119537732908476,0.020990467819609573,0.0,0.0112466850530268,0.9493106239389201,-6.294122216060025,0.0,35.21052146955881,-6.963386303525052,2.513357748778496,27.417992285255636,3.781646161815135,3.5175579619671637,5.079517612752215,38.0,16.0,0.0,1.8662186816717723,1.4770512983771138
2026-06-29,918.9500122070312,921.6500244140625,908.0999755859375,915.4000244140625,3346498,45.65219248379054,1087026,22.757557985669067,-42.36097360277373,23.8152218713035,104.94482939937024,16.5,38.19716054204038,28.530870873913877,16.771968584045737,1.4283695455241774,0.0,0.0,0.0,0.0,0.0,915.0,43.92945294149215,42.51778054151936,0.9616060827455254,-2.5265118767852996,7.457873490718489,14.95214226312552,-0.03653859260018617,306.3384350901611,0.01729832549559421,0.8959234519018637,-13.912612497078308,0.0,25.30920066424389,-5.105659622984495,2.7652831267326086,27.467346744691547,4.038117820691652,2.3768942892043476,4.993098211375679,38.0,16.0,0.0,2.32172845773474,0.051464009940085986
2026-06-30,916.4500122070312,933.0999755859375,916.4500122070312,924.2000122070312,2515841,37.97957595236396,1102181,29.727937467057735,-40.443798452380136,26.653771669590927,104.9725831352078,16.5,38.195853364673106,28.530009204248902,16.77413743107799,1.4301360335109705,0.0,0.0,0.0,0.0,0.0,925.0,43.986804045794635,44.486910707153726,1.0224431031777557,24.651792990063406,6.687853780198322,14.843265595673046,0.00261318720366778,232.51402829109497,0.043405133336513566,0.9757099663153538,6.63419050302408,0.11470261797740672,31.96894772720305,-1.3146570450439035,2.918901429072317,26.803023761973087,3.9366198392858207,0.8306100714463831,4.9266458487327975,38.0,15.0,0.0,-2.72312840330946,1.7165083474966127
2026-07-01,927.0499877929688,949.5499877929688,927.0499877929688,941.5999755859375,2290915,48.54818101695368,1128772,-71.39669229618222,-16.26223791820891,37.4801167090945,104.90415646652883,16.5,38.195758806034554,28.530789173931367,16.773452020034085,1.4317524318353283,0.0,0.0,0.0,0.0,0.0,940.0,44.015198458376176,43.52412440153989,1.0304367645685497,-7.8034490169414905,6.621510461528729,14.736186274060454,0.020795621042437484,215.7125508069458,0.015522911217834046,1.0125382830804692,8.213633725707425,0.3083721649312285,34.29227424085218,-7.200070431415727,3.5947380035164542,27.46725789612584,3.9737206608943136,3.002967693655588,4.899024045195906,37.0,14.0,0.0,-1.0794012296810616,1.6821249768136515
2026-07-02,941.5999755859375,944.9000244140625,931.5999755859375,943.5,1177319,50.89450889225237,1090218,-20.09393665288131,-31.444663813216103,-10.603849690312206,104.84869720236858,16.5,38.19759054967552,28.53175030386516,16.770659146459323,1.4362093746294882,0.0,0.0,0.0,0.0,0.0,945.0,44.16912018174601,46.89471228528439,1.0966501520536311,-31.489476340006746,-10.999887696927413,14.574609468384068,0.026520494815072737,111.08004765,0.011920750821799187,1.1067669723173204,2.6654079033800855,0.0,32.4532506091505,0.8911232232225424,4.008588767575619,27.929227731524158,4.2927069009183665,2.8561621155201014,4.955043557545601,38.0,15.0,0.0,1.5221051775050596,-1.7919778114463296
2026-07-03,948.0,978.4000244140625,942.0999755859375,974.3499755859375,3819865,40.04785341844117,1164534,41.71362634310677,-59.375650761476805,28.741781396674575,104.8909530155968,16.5,38.196601510167625,28.53171895962562,16.771679530206754,1.4340653897796587,0.0,0.0,0.0,0.0,0.0,975.0,44.007149568326554,42.5788690755561,1.0289809339671832,-63.58966747380565,-4.118167471204057,14.447287700722761,-0.005497655325031287,372.1885369491577,0.020850658228101164,0.9918776731459585,2.5990144235641672,0.47694753577106513,30.706529794062195,1.9204428867328391,4.239891081846579,27.588043293787436,4.5059597332872885,2.1468553055859836,4.708612719911655,38.0,16.0,0.0,1.0806378674987211,1.0745024951174547
2026-07-07,1009.7000122070312,1028.5999755859375,1004.2999877929688,1027.0999755859375,2491650,55.5701108329548,1138964,38.57092643137233,-38.33623275121557,31.417216144087917,104.81424461739483,16.5,38.193386034044416,28.531724654625492,16.7748893113301,1.4375689060334993,0.0,0.0,0.0,0.0,0.0,1025.0,43.77281281079905,41.51846848417961,1.0898450146711782,32.15373614069913,0.7073607643741433,14.369009291203541,-0.06979749806387157,255.91736541687013,0.01853827925323194,0.8277309723670915,1.5088151326329464,3.6280635815519537,21.729939346627447,4.462561472657393,3.6994417217516613,27.996269669205937,4.3635009457277665,3.0083831479622045,4.233875809115479,37.0,17.0,0.0,2.1547689071222744,-0.049645414381398134
