Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-02,950.9500122070312,961.2999877929688,939.9000244140625,956.6500244140625,15911760,48.38544619895599,1184018,-45.7986276567081,-96.17357923332041,3.68662138591343,104.98563605649026,57.6,10.831080207387625,24.506273031362145,7.062646761250235,1.566749022269058,0.0,0.0,0.0,0.0,0.0,955.0,47.41486973353217,46.44097411852603,0.9624841508621146,-33.69265620949046,-24.266351829718552,14.244368428923874,0.06920717797066929,1522.1985592470703,0.022057208209682898,1.068634793099263,39.503715414671774,-0.33015024206155924,33.50131790967755,8.353963448555513,13.029980999085332,10.760037515442306,9.803050857466872,16.57582819138642,10.547959407761022,6.0,13.0,15.0,-1.439192073474005,0.0697992658783381
2026-06-03,953.75,974.0,937.2000122070312,970.4500122070312,27947005,46.08739936741201,1260832,67.00452018890864,-51.47908884053977,59.607388730914735,104.73645871030445,57.6,10.831128526018675,24.50533036918354,7.063541104797778,1.5610279281851336,0.0,0.0,0.0,0.0,0.0,970.0,47.32066802497024,46.50328643668959,0.9900908829086287,72.41402150329212,16.961092485893158,14.182903273074345,0.03993123993653917,2712.1171343399965,0.01756880652950133,0.8895641884615642,-16.396931276369315,-0.3031437140075058,33.909067871718676,-5.168081563415507,12.966165400397719,10.91039967778882,9.73350877648127,17.02811487258052,10.338960435981072,7.0,14.0,15.0,0.5499737988344099,0.7737132417691548
2026-06-04,969.9000244140625,985.7999877929688,961.0999755859375,979.25,18875883,48.61946192754079,1258391,-13.743978473730913,4.138927410702883,41.10169282733435,104.73127293270156,57.6,10.83070396125784,24.504326688495922,7.06496935024623,1.5532361596654045,0.0,0.0,0.0,0.0,0.0,980.0,47.28575923206046,48.47518091856344,1.1138367095957324,-13.369745008473519,-8.69641132162267,14.345835696583421,0.007377389967821937,1848.420842775,0.013698289091958648,0.8585730557433436,7.8346283303744535,-0.05667347993720445,26.270969660746562,4.790134900316552,12.57079891290357,10.737647464519643,9.875876989984897,18.480036528813216,10.042138439789229,8.0,13.0,15.0,5.267652144484529,1.4200479862278574
2026-06-05,980.0,992.5999755859375,970.5999755859375,977.7000122070312,20955539,47.10577971435527,1228087,-62.59087357212867,18.92540771723811,33.54574347799321,104.79874085416206,57.6,10.83092164213293,24.502942613696746,7.0661357441703245,1.5540231672281144,0.0,0.0,0.0,0.0,0.0,980.0,47.75930585336567,44.879925350227005,1.0508488412231398,-36.242952043089126,-8.88454352474728,14.077225693336318,0.019232731869010818,2048.823073610492,0.016354652611059752,0.9663175462922606,14.253753811451979,0.07658922644881287,27.530445764689066,1.9723891900763273,12.988581425686586,10.262134279058499,10.02845034530145,18.4734692510628,10.1684592968452,8.0,12.0,15.0,3.5168112260785827,2.354139509186946
2026-06-08,966.0,988.6500244140625,965.1500244140625,981.9500122070312,12895416,53.1437288942705,1247410,73.71778771743277,-21.03749179148417,9.374330314219915,104.81245083859206,57.6,10.830856528260583,24.500732368521174,7.068411103218239,1.5502645127927601,0.0,0.0,0.0,0.0,0.0,980.0,47.791023461362144,43.95827125646453,0.9844170169990542,10.090325079421884,-21.280918103830636,13.982438260674535,0.052682364993125314,1266.2653898614747,0.017207704376564242,1.0764523044195586,21.97070705834049,-1.19668733363519,34.27203668565485,11.205410484005238,12.936789131442744,10.413457018206477,10.125835326717675,18.9783280512928,10.270746209843228,8.0,11.0,15.0,-0.5595004667202355,2.0822512072647137
2026-06-09,985.0,1009.0,983.0,1002.7000122070312,22142480,50.0904673233886,1296328,-25.560224479635842,-98.65764934515012,13.614591859921912,104.80324224409996,57.6,10.83117415693528,24.500611290305354,7.068214552759358,1.5542342192083844,0.0,0.0,0.0,0.0,0.0,1005.0,47.90677250516142,46.00416114185082,1.0737122794411227,-73.6387289845295,5.680902050071464,14.38316336011237,-0.04394282141183292,2220.2264966293947,0.015209609387301187,0.9637789762852923,-3.076682452592881,0.31060519935364084,25.433102169823993,1.4930183802174626,13.084305811850367,10.297658058964217,10.208337831620762,17.306023051910227,10.510482870786815,9.0,11.0,15.0,2.9383567407590743,0.1258246849983608
2026-06-10,1002.7000122070312,1012.4000244140625,999.5,1003.25,19122317,49.58985632238554,1292943,50.174159418726994,-26.514013025843507,29.594828426722543,105.06755083725795,57.6,10.82823808644132,24.499088215284534,7.072673698274144,1.5486123756029384,0.0,0.0,0.0,0.0,0.0,1005.0,47.44785754231606,49.031074026544594,1.0422752797872996,-48.697214576008065,-14.940869704919908,14.342441979056634,-0.005372014103299558,1918.446453025,0.01686980722263734,1.203396519837354,-19.533978047678655,0.0,31.74730794758704,3.4350203248116213,12.606893965839491,10.940598512420774,10.157452127056139,17.9258085358601,10.643526356310904,9.0,10.0,15.0,-0.764981065799347,-2.2602110797524015
2026-06-11,998.0999755859375,1009.4000244140625,993.0,1000.7000122070312,13773978,48.598301310631314,1281568,55.25005304506476,-56.99148538205097,-10.164740922549736,104.88443833197077,57.6,10.826957935720989,24.501745050005365,7.0712970142736395,1.5498792035956663,0.0,0.0,0.0,0.0,0.0,1000.0,47.47036058244311,48.170643798904756,1.1109841092811654,28.70398004743094,0.944523731297289,14.558819506321948,-0.0015033701090322316,1378.361995273938,0.014711892435268482,0.8981009419652212,9.840968116044548,-0.5133341055631697,27.291669258788467,-8.264465223745937,12.223550569459011,11.305448857609544,10.634227833722733,19.45786873000494,10.584761781277294,8.0,9.0,15.0,1.365664405552634,1.6186937055654849
2026-06-12,1018.0,1018.7000122070312,1004.3499755859375,1017.1500244140625,11081119,55.148682682924786,1299704,96.75214808209464,-11.31504080683739,-2.9164368887624263,104.76969772666065,57.6,10.829831387430575,24.499604641122716,7.070563971446703,1.5460621948211724,0.0,0.0,0.0,0.0,0.0,1015.0,47.43580350096262,49.31727142168008,0.9737526969465162,63.858569104851355,-4.537612996785999,14.34739132536889,0.04178477277282567,1127.1160461385132,0.018792762102322502,0.9806327739674805,4.376914066083915,1.72878860616918,33.602468488766775,4.271837649367076,12.039928273548586,11.441806757442613,10.969827786403886,18.116485772655757,11.127415150371153,9.0,8.0,15.0,4.051951351841865,-0.5401804379205453
2026-06-15,1034.0,1034.0,1018.5,1020.8499755859375,12463437,47.14371215011403,1313809,55.409581894941404,6.87076527424467,26.852654003154115,104.80223353666611,57.6,10.828512693380329,24.498958190508507,7.07252911611117,1.539169120436209,0.0,0.0,0.0,0.0,0.0,1020.0,47.45432562562855,44.153847188011504,1.0129263591951927,-24.38459027190483,-18.491894169346697,14.04996152263229,0.06355925210998,1272.329935716687,0.012375173944716402,0.8163505006292151,8.633191685668487,1.656587050238146,37.4499324521825,1.409071535359967,11.388898651727803,11.13958575873774,10.98645727259063,16.12527809614136,11.330392667388345,10.0,7.0,15.0,-0.12334604830637119,2.615055529171815
2026-06-16,1023.7999877929688,1026.550048828125,1007.4000244140625,1015.2999877929688,9693677,52.96125014296819,1263302,61.01526771652587,-70.85798120615064,34.53094536771093,105.05392293597771,57.6,10.828234520268566,24.500132712487005,7.071632767244424,1.535102059627845,0.0,0.0,0.0,0.0,0.0,1015.0,47.38994897251008,48.41454406896098,1.011427068326616,68.75669713110474,-5.771763775925036,14.331007357564316,0.0992392976450463,984.1990139768982,0.014594379638530466,1.1477871423513555,20.258037535918156,0.28897607656188956,25.97569881801327,3.6820937112921577,10.423563268252888,10.59908238186438,11.244289942964404,17.677923012579623,11.10027595596075,11.0,6.0,15.0,2.0730851266020904,1.1865422340331737
2026-06-17,1017.0,1028.0999755859375,1013.4500122070312,1026.5,8190062,55.178233484200135,1364882,63.65359646595693,-19.118384834704578,55.86961704884081,104.98840962110096,57.6,10.828656732558679,24.496706227456663,7.074637039984651,1.53186583807484,0.0,0.0,0.0,0.0,0.0,1025.0,47.13135727638222,44.2553958400632,0.993603075765502,-15.64977876011428,-9.810612610912328,14.492183656993262,-0.05457127195824403,840.7098643,0.010028379934358166,0.9879551236462456,-3.56389051728243,0.16743939992816212,32.35562777487139,-4.764528728908736,11.06204963896626,10.600036051527194,11.852629435409861,17.297972749686558,11.074373757536243,12.0,7.0,15.0,0.18515737528504145,-0.12255470293690135
2026-06-18,1027.9000244140625,1031.699951171875,1024.699951171875,1025.949951171875,1914277,52.310044016471636,1309339,10.33434165453777,-98.77101939939394,14.226417375492042,104.94484068236494,57.6,10.828312951093825,24.49794465387329,7.07374239503288,1.5317608012742068,0.0,0.0,0.0,0.0,0.0,1025.0,47.076846729073736,44.914305321332094,0.9770832703462855,14.107104531319203,21.406618640625112,14.408682208074346,-0.021110507651366784,196.39523946794435,0.016515857907882143,0.7645865811733292,-15.578756243111465,0.1363881552910375,33.91308966774518,-2.4940401061457633,10.734230801888117,10.658478932774536,11.581624739363326,16.36123951507905,11.119724804653334,11.0,8.0,15.0,-0.6244661703537004,3.376122691042082
