Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-01,188.5,188.7100067138672,184.6999969482422,185.1699981689453,20614036,44.69680176114508,1191615,44.82134862894105,15.026222368374906,4.301856987423948,104.66681762961153,33.9,19.56205462492623,23.211172174692216,23.326773200381552,1.5386366650842709,0.0,0.0,0.0,0.0,0.0,185.0,46.460038352707855,46.15514891535042,0.9766681559069372,-34.797194878645485,-1.720432546019591,7.372655922337425,0.024500470229703537,381.7101008374573,0.010121255708009848,1.0514785832811984,-1.0619435526432908,0.2339691838340893,24.642269500705115,-5.611927131238769,17.334864728061483,10.297036766131512,0.7142376555819983,7.364273523803418,1.5138863327372896,49.0,1.0,4.0,-0.18926146175260972,1.758681156702739
2026-07-02,186.0,188.60000610351562,185.13999938964844,187.6699981689453,29139217,53.688839356907465,1189477,63.14183558241102,55.60806754073657,13.607349667694821,104.59888768464329,33.9,19.56170193153391,23.21210137664424,23.32619669182185,1.5418770114479845,0.0,0.0,0.0,0.0,0.0,190.0,46.68503637876963,45.70252968414287,1.0297614510074378,86.58268682963946,7.567224759252935,7.705830682531026,0.04328531122713289,546.85568010345,0.01705639190976929,0.8982972663341058,19.331507912713814,0.4482377486969627,37.238310438399765,-9.93147215223474,17.79775105551834,10.545763611280393,0.8297989396488861,6.104564417195892,1.448322490820642,50.0,1.0,3.0,-1.5953675687372253,0.7266486247134512
2026-07-03,190.60000610351562,192.97999572753906,189.11000061035156,189.8000030517578,28474469,59.86736941296345,1197884,-73.74817598255015,-43.90101414066464,34.98080817317049,104.6802593932119,33.9,19.562152655511827,23.211589736902923,23.326257607585248,1.5356371082493567,0.0,0.0,0.0,0.0,0.0,190.0,47.02212246959319,48.932199516174,1.0604388795017794,-35.06012258978024,-6.156140229060032,7.418732982019916,0.10288673332378294,540.4454303097183,0.02477768632125673,0.9446979941740115,31.537057127999155,1.5612553754770353,30.630233354273667,-9.309568307927453,17.503820069880717,10.744597947686241,0.8637906446246797,6.913533335982259,1.3996354200367995,51.0,0.0,4.0,1.3481856000324233,0.2628879238915332
2026-07-06,190.38999938964844,191.4499969482422,189.19000244140625,190.8699951171875,14466645,58.83297739495787,1224652,19.698547667479946,48.55938003029982,44.888157177909335,104.89327491086024,33.9,19.563192413641712,23.212956015204924,23.32385157115337,1.5295216717616402,0.0,0.0,0.0,0.0,0.0,190.0,46.950004874252784,47.15601571963944,1.0235517460692722,12.76127603608068,4.1612059211535986,7.42394207440139,0.009717440220459481,276.1248460512085,0.026981769472940273,1.0408883930813908,-22.90058749316781,0.31085159557649483,35.02170011197335,-3.6599437905029113,17.47611618187778,10.782104337343966,0.619007200322911,6.378913992765509,1.3732432206989666,52.0,0.0,4.0,2.431477364495577,-1.1853370347710517
2026-07-07,191.0,191.3000030517578,189.0,189.7899932861328,22805982,44.894136526237546,1192619,-10.699352570736325,-39.22062231862916,14.788826287758566,105.02759813266161,33.9,19.566114333382263,23.214653028463186,23.319232638154546,1.525391541676883,0.0,0.0,0.0,0.0,0.0,190.0,46.93265451036621,45.39653225163116,0.899911180826409,-37.230018160609916,29.123710762498867,7.200023964914832,0.032775161077899316,432.8347170663666,0.01573751868248932,0.9351688951930149,-15.494636961640708,0.06811174419147523,30.09244285034957,-2.120093979909833,16.72588133065477,11.12449312067808,0.6961903823524729,6.2281599252070405,1.2485822489724168,51.0,0.0,3.0,-1.4775202677792187,0.6522558734733679
2026-07-08,187.66000366210938,189.7899932861328,186.52000427246094,188.1999969482422,17816943,43.445054823983355,1228707,34.07821404251531,-6.594047965335092,27.69701780494831,104.97489514441838,33.9,19.564603347052564,23.216130368823766,23.31926628412367,1.5302066220395156,0.0,0.0,0.0,0.0,0.0,190.0,46.96310970354054,45.09060072835233,1.049915996671714,80.93170685262064,-28.80564444461405,7.165625292052855,0.06422045852312849,335.3148618227005,0.01788937109405113,1.1338373783085198,6.05114619745227,-1.122287633369692,35.215941251431275,-1.1037471272889592,16.665403562302888,11.155293307399983,0.5938915099041404,6.215902047223894,1.1736624031077199,51.0,0.0,2.0,2.728042434327308,2.5051928911471233
2026-07-09,189.5,189.8699951171875,186.6199951171875,187.91000366210938,21203724,42.85612918606272,1224826,7.68148735491603,-45.798357308748834,29.350546461421125,104.79181504740433,33.9,19.565523028940106,23.218135178258215,23.31634179280168,1.5285888851098681,0.0,0.0,0.0,0.0,0.0,190.0,47.33476281514466,45.123438647623594,0.886923639908699,38.41430732471889,25.956702213559232,7.204587749896723,-0.013897384093068722,398.4391854490356,0.018794117063414485,1.0309862988854142,3.3455233452787994,0.690756149223176,37.30452538881514,3.0833131780589955,16.308189501554853,11.48628078127732,0.6563022039836763,5.478253557047849,1.313433270586314,52.0,0.0,2.0,-1.182221287066808,-1.3271721296441024
2026-07-10,189.67999267578125,193.3000030517578,188.74000549316406,191.19000244140625,23145573,52.85940576168263,1229005,46.860234342103055,-0.8627861388818513,26.14529149662321,104.83430300155932,33.9,19.564494030966582,23.218113398439602,23.317392570593825,1.5316933588466246,0.0,0.0,0.0,0.0,0.0,190.0,47.146411705094565,47.831650435789385,1.1126177611594374,66.57757496870431,5.152016271972178,7.2033159517921685,0.06437960145450468,442.5202158377747,0.01581140163874833,0.9378678342271097,-0.3406757261947474,0.9419344256171605,24.50030143586737,-7.687167187749767,16.33964215293756,11.069287013193314,-0.03816658558450392,3.679873424131781,1.104439378141144,52.0,0.0,2.0,1.3213243646194193,-1.5122555406859304
2026-07-13,189.0,189.27000427246094,185.39999389648438,187.11000061035156,47597415,47.74186100063469,1173265,-48.43353746666984,136.1350430456478,26.410118699870097,104.87701449622759,33.9,19.566830913294183,23.21971521735531,23.31345386935051,1.5287209224069183,0.0,0.0,0.0,0.0,0.0,185.0,46.8687801691241,47.977645330584394,1.0394738367674141,-125.49018744409517,-19.993433159214305,7.031238198605582,-0.000585892082803418,890.5952349701157,0.024700493633078063,0.9828677788855075,-6.771672560867508,-1.1454586607254305,25.32599084088576,-9.073115431800018,16.057310786722507,11.599372095301412,0.6951634652529348,3.5456460964489978,1.0589694759531545,51.0,0.0,3.0,-0.951783789727997,-3.9265546026018763
2026-07-15,188.74000549316406,189.3300018310547,186.9499969482422,188.22999572753906,5246433,46.35844280780669,1181060,107.36918740723351,-25.571197624668187,44.71246016749026,104.80519637038307,33.9,19.5667655806229,23.219123915541658,23.31411050383545,1.5357255016785736,0.0,0.0,0.0,0.0,0.0,190.0,46.98023531689069,50.18280888800867,1.0915228021602352,15.905920123463362,0.711171839919748,7.096832555964374,0.01170591833677654,98.753606117482,0.022548075184561228,0.9373444990768632,-25.50684170165674,0.8711479223427049,28.631503087815865,-1.295486855170824,16.206380333845967,11.252707193334036,0.980532325656573,3.3430682913349443,1.3043934788862512,51.0,0.0,4.0,3.184235793961523,0.7814738857318935
