Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-01,287.8500061035156,291.0,287.1000061035156,290.29998779296875,6551425,45.634228157265596,700374,52.89186541224047,-19.157988915202907,27.530020023196975,104.60191917798531,0.0,43.198085547262934,42.0999154457805,14.701999006956555,1.5555788894275566,0.0,0.0,0.0,0.0,0.0,290.0,44.01000935072956,45.588943080928715,1.0030220385601862,1.581232248190764,-3.4039640538758693,16.824169673419973,0.014591423083383268,190.18785975265502,0.013024395369679446,0.9553224598172515,-20.913238683583007,0.3136413515239858,33.42190392482376,-6.32523690157992,15.063651735369175,13.862408609411055,10.900514262101051,2.766201170699807,2.104662715428403,26.0,0.0,1.0,-4.050504063184565,-1.6003550636193802
2026-07-02,290.70001220703125,291.0,287.70001220703125,289.8999938964844,12722639,48.13803560110821,708206,11.358994339062349,67.1323724421588,32.5655715422118,104.97496286587582,0.0,43.19778839210719,42.09900255579048,14.703209052102324,1.5650388217890714,0.0,0.0,0.0,0.0,0.0,290.0,44.162277259039136,46.09121971354614,0.9455291723662642,-44.07244409564874,-2.2741416696113577,16.92062671195697,0.04422471638416289,368.8292968447174,0.01906684181580339,0.8419181535898838,-8.56504537300529,0.13779691039731723,35.31119880930678,-6.7811268858733085,14.460393364853342,13.488122039448266,10.997005202562042,3.9168407097384375,2.1354079238810986,27.0,0.0,0.0,2.1630678398011933,2.0499544001725396
2026-07-03,291.29998779296875,291.6000061035156,289.0,289.95001220703125,6517591,49.67359575024071,722271,-30.16001320950137,-48.98500374642234,50.967432668932005,104.84612137787835,0.0,43.195334685326465,42.10173211386095,14.702933200812595,1.5660184006526734,0.0,0.0,0.0,0.0,0.0,290.0,44.41963935133349,42.91842278328311,0.9915127944724499,7.429095991861065,2.8606080341990747,16.74019504555466,-0.05846293579621087,188.9775590010437,0.020487550252765992,1.025471124715265,20.386004256374434,0.4829230513831179,31.479314300620768,-1.4323514538134583,13.717922442104612,12.908137391152444,10.934345074098708,3.599478697015149,1.7028724132702227,26.0,0.0,0.0,1.454805131848881,-0.054109357593525254
2026-07-06,289.95001220703125,290.3999938964844,287.6000061035156,288.25,27126124,51.201060316602906,718169,-43.327848503138604,19.140095012673108,12.129646459011138,104.78670129667437,0.0,43.19694494904723,42.10258852109019,14.700466529862581,1.5684223282002163,0.0,0.0,0.0,0.0,0.0,290.0,44.12193284668846,45.82553066755601,0.9251934250461873,-76.00507419413321,-63.57117806472294,17.00483073091426,0.01876827080456715,781.9105243,0.02471347207138895,0.8694090705458122,1.0301488764968274,0.0,22.842052179091475,-1.258928430707091,13.51981980553753,13.451426822678634,10.804318820773872,3.7190465617375423,1.6817523101469134,26.0,0.0,0.0,1.5287277039969958,1.8326022428153868
2026-07-07,288.29998779296875,290.70001220703125,286.54998779296875,288.75,18491160,52.10078334851275,723584,39.33648756225074,-31.166528844025265,19.640935426754098,104.83955790631035,0.0,43.19903715908151,42.103986852737016,14.696975988181464,1.5655232761203057,0.0,0.0,0.0,0.0,0.0,290.0,44.14708952129591,43.83140806345234,1.0412939146570892,-21.62070429417008,-32.50716216702456,16.959794097363226,0.027408501525342677,533.932245,0.01713865663572262,0.8010814734371983,6.236369737205857,0.017341818896357327,32.44878805953965,6.07908343910314,13.405552375387238,12.59814517339737,10.573465386023532,4.112334046686764,1.5538319926496182,25.0,0.0,0.0,-0.03956103430163915,1.8108443560628629
2026-07-08,286.8999938964844,287.8500061035156,280.0,280.6499938964844,21593793,48.0975980174743,699176,-15.527740866451197,-15.93642750403994,-16.283075306819782,105.0030513451274,0.0,43.20184971850205,42.10376488406012,14.694385397437827,1.564699140992425,0.0,0.0,0.0,0.0,0.0,280.0,44.07743704190201,48.167079560819644,0.8459305883804695,-53.09388232122973,-27.661660635757002,16.887567205269814,-0.00645210735260595,606.0297873651947,0.014017427849441188,1.0677036451425348,-6.917874441181923,-0.6406947544642857,27.42513599636113,-3.76247134545641,12.583900555679413,12.674542097131772,10.33225265689431,5.2446619634579905,1.393964424085039,24.0,0.0,0.0,-1.445257538794722,-0.6316144640861674
2026-07-09,281.25,284.3999938964844,281.0,282.04998779296875,12512120,46.36655087799707,716892,18.472418850493888,119.16529958420044,1.7531465473017462,104.67225052292558,0.0,43.20118956704639,42.10210484140817,14.696705591545438,1.5664634056903226,0.0,0.0,0.0,0.0,0.0,280.0,44.19643156259384,45.98468674697628,1.023882614645248,15.017771893795176,3.661975771148081,16.930464128881255,0.015557750401178046,352.904329326416,0.020046698237346998,1.1488994957716359,29.561509576185102,0.21379159685174723,27.889364864167902,-1.9740816978606859,12.829232656763232,12.52642435659014,10.192798748849622,6.76629167372222,1.2570287648897178,24.0,0.0,0.0,3.8001160356504045,0.3666967254710133
2026-07-10,282.8500061035156,283.6499938964844,280.8500061035156,281.75,11774274,46.7557593007843,706915,-8.95803515003439,-16.63644916356369,16.251228911140746,105.06154288282373,0.0,43.19957451672565,42.1035181866993,14.696907296575063,1.5645172359859598,0.0,0.0,0.0,0.0,0.0,280.0,44.02660798065988,44.88540758016208,0.9744917978942996,-43.89185124523291,13.705337368234282,16.977269643261547,-0.006565099612018451,331.74016995,0.02040975763063204,0.9605296423217113,-2.298914224089192,0.28364415712512175,31.447841492452966,6.836671430790524,12.438976338403593,12.745928407746712,10.122039452627767,6.784079468925299,1.157700868750843,25.0,0.0,0.0,2.9980362172195916,-0.9174107437219936
2026-07-13,281.3500061035156,281.5,279.5,279.6499938964844,12559492,52.108381414514895,678355,11.950882987305702,-28.034430772739135,24.536798971350102,104.96656439797998,0.0,43.20256444874656,42.101928643639944,14.695506907613492,1.5649796295281653,0.0,0.0,0.0,0.0,0.0,280.0,43.85329421859735,47.28581132334159,0.9599022876592009,-22.950245399302837,-21.251509001415815,17.49740439110571,0.042190914179975725,351.2261861142944,0.02314989395471575,1.1211638508414334,16.957663026955785,-0.14196766512311446,34.42162628640701,-0.9185087057275534,11.784301574114219,12.471929603103538,10.423807029445804,6.330150281269124,1.0982722491276768,25.0,0.0,0.0,3.0096995557000636,2.153227116086294
2026-07-14,279.25,280.6499938964844,275.0,275.54998779296875,15018851,45.68909718454815,649070,12.887486460213138,-42.36446741640184,22.070813683720118,105.06122430499151,0.0,43.20532609393435,42.098692141306664,14.695981764758983,1.5666862694423969,0.0,0.0,0.0,0.0,0.0,275.0,43.85268051745849,42.840089242965114,0.9464237077692332,117.9893905828315,-3.5172664958677426,17.61670245963406,0.03455810054974574,413.84442097144165,0.019631848595284274,1.0802042672058805,-2.2690601897570923,-0.1430337583459549,23.35449580269085,-2.5657165660109813,12.109137429686543,12.92857627657088,10.310020191139376,8.61470480286752,1.1314859825641825,24.0,0.0,0.0,0.03723467243470768,-0.5489162971783572
2026-07-15,276.6499938964844,277.70001220703125,275.6000061035156,276.8999938964844,2987790,52.7288789131166,690079,121.72056327513576,-34.79773663349673,29.617670959135218,104.8051677167327,0.0,43.20335034539982,42.09959713814092,14.697052516459252,1.574289383185095,0.0,0.0,0.0,0.0,0.0,275.0,43.66832996649829,44.76970175737888,0.8585975301803358,48.24994174519311,-9.577949890615733,17.519590299972904,0.028679319094944047,82.7319032763977,0.01676883852512274,1.066723702525756,5.2130459866620855,0.3992038295215247,30.23029048350302,4.284279898153509,11.894432609269508,12.839686894854776,10.21023695457174,5.518319577879378,0.9847800019117781,25.0,0.0,1.0,1.0061278421994104,1.1936688002603295
