Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-24,4983.0,5000.0,4883.0,4897.2001953125,554117,47.203823185670934,1163294,2.1520322754060324,-36.07040704629509,14.703689428320503,104.7651364093492,34.8,27.50372686454458,25.221606501982265,12.474666633473163,1.3936211126759641,0.0,0.0,0.0,0.0,0.0,4895.0,48.13525071422307,48.555564181894326,1.0099096360610802,73.92092458022582,1.2479280494074159,14.16261359768522,0.07572423781363626,271.3621880625977,0.011708179198037148,1.1921933569473833,10.018309730114861,0.16885583119952816,35.63373655312636,-5.532844718504565,8.561742719348736,4.633174514133131,9.684915066579222,5.4640959099558915,1.333674402177203,21.0,6.0,15.0,-0.27277742380818537,-2.923080582104053
2026-06-25,4954.89990234375,5044.0,4877.2001953125,4896.10009765625,1282928,52.94584807678346,1205545,-31.581800861783712,32.2046048766412,13.414843258366174,104.71065332547697,34.8,27.504676457755995,25.22414879489342,12.471174747350588,1.398742421682983,0.0,0.0,0.0,0.0,0.0,4895.0,48.29324665547582,50.70932579051381,0.9256035950733147,-55.41242772954488,4.2988630138930475,14.044875249871286,0.03454247933712705,628.1343906085938,0.02630887838877246,0.9120921722601497,3.2466646354736,1.1782182620689874,34.656840593065645,2.7190634763741772,8.252042557851832,5.165521832285949,10.003781322426615,6.176160292218412,0.9501535889615793,20.0,5.0,15.0,-1.929772972169646,1.7419142776690177
2026-06-26,4896.10009765625,4896.10009765625,4896.10009765625,4896.10009765625,0,47.48560722247736,1165605,-17.199426386863482,-12.763568931521789,-0.9344208808648631,104.98666958432534,34.8,27.504723527842053,25.225570694544558,12.469705777613399,1.3962254920003925,0.0,0.0,0.0,0.0,0.0,4895.0,48.226222298011166,47.924259002212494,1.031417478427851,11.92840842230034,-14.236024484165629,14.492894347924395,-0.02979751394011249,0.0,0.011375648766440498,1.0319844294377016,3.6664485005643597,0.0,36.52505326666273,5.393084299850711,8.757139089571472,5.978718546448672,9.895660279420422,6.3040451741404695,0.888784963352462,21.0,5.0,15.0,-1.3087815557972187,0.3226428111740501
2026-06-29,4859.0,4925.39990234375,4786.0,4813.60009765625,3355142,39.51695352838417,1150060,-102.02559112877219,7.093303331497813,43.48721574787228,104.7631630381855,34.8,27.50478686106036,25.225310970300008,12.469902168639635,1.3890059740904208,0.0,0.0,0.0,0.0,0.0,4815.0,48.178177708888896,49.768422289258176,0.9677224802728602,-65.86198117013271,-22.44064226014525,14.622301850549972,0.03084540130881753,1615.0311858850587,0.019703266882782695,1.1158830272594638,4.644726736939494,-0.7577479405294373,26.697807773957344,3.6898256253417734,8.862565973258182,5.879614598403466,9.619698749147544,7.187423767483337,0.9137749788698919,22.0,5.0,15.0,-4.4667025095688455,1.728209248002534
2026-06-30,4815.5,4840.0,4671.5,4794.2998046875,1121686,50.493788446629935,1137508,15.292043417480567,-22.446331077800743,18.41085740703282,104.8233931397922,34.8,27.50450373103466,25.22636170828171,12.469134560683628,1.3815072818013738,0.0,0.0,0.0,0.0,0.0,4795.0,47.97267764256211,49.13316766654152,0.9601758576817193,4.29423990846839,7.19730973339242,14.528804290019464,0.060934514490947916,537.7698970720703,0.02032541127973717,0.7537082475982878,12.150968491837778,0.0394694678661625,32.112504553678335,-6.604795751242646,8.29583854892727,5.323641348727319,9.562095483054556,6.010884633472612,0.6868789858563966,21.0,5.0,15.0,0.4599282370025277,0.18788511309391084
2026-07-01,4818.89990234375,4893.89990234375,4774.0,4834.89990234375,820162,51.67560441804313,1188542,109.42936399974492,-42.69130853006448,40.43461432291099,104.91637444069535,34.8,27.5033292623864,25.22888051176461,12.467790225848987,1.3784653777688365,0.0,0.0,0.0,0.0,0.0,4835.0,47.80270304924683,47.44823545353517,0.9616379852971995,-57.526727193746446,-6.175988275089473,14.020910289144298,0.09625286867569832,396.54011737060546,0.011803861897320536,0.9323723623224791,38.04803544949012,0.5131113751417444,31.155516238154245,3.54012665331319,7.856229614658629,5.620141750729058,9.436373157319514,4.449473232450552,0.5530347791831485,22.0,4.0,15.0,-0.5281184192491071,-1.8901654042747194
2026-07-02,4879.39990234375,4893.0,4792.0,4867.10009765625,775927,55.45265482827895,1153160,65.96693065340088,-76.42803821215485,38.88295118068594,104.86535998574884,34.8,27.50547352613178,25.22657003130647,12.467956442561757,1.3767307855269209,0.0,0.0,0.0,0.0,0.0,4865.0,47.46446086129481,50.060208682841115,0.9746624441452817,-0.048262014790984686,-16.2241198602222,13.996851925215099,0.08107861752416896,377.6514377474121,0.01936753538628465,0.9586131842978749,-20.764454317627795,0.9203913400239853,34.8674517349987,-4.3023946113356955,8.516106407254208,4.776961104298254,9.744888274684396,3.7915602622832374,0.5861924589724534,21.0,3.0,15.0,-1.765014304980868,0.5903894355419341
2026-07-03,4900.0,4913.7998046875,4826.5,4852.60009765625,507590,52.67928628046942,1137595,-15.524768966214685,-16.724842895370816,16.002133029862534,104.90139204344557,34.8,27.503940104593116,25.226209167817665,12.469850727589233,1.3717093513999192,0.0,0.0,0.0,0.0,0.0,4855.0,47.587277067034975,47.859771218827674,0.9113877480536868,60.98717636382583,-34.528704765905374,14.1056830101492,-0.00012859316435967494,246.3131283569336,0.016366016854477115,0.9456118875260984,27.96057036654965,0.675965188379687,30.520853875511417,-0.36527290367931986,8.534739022237739,5.512681400560327,10.102734240220784,2.073058956185154,0.3343142732174478,21.0,2.0,15.0,0.9413732663727162,1.0734955879778325
2026-07-06,4862.89990234375,4948.7998046875,4824.0,4944.39990234375,629194,38.907017953963305,1158019,-101.81257577085272,42.297242834126564,9.144717503234578,104.8707176878582,34.8,27.502570439831445,25.22994606951914,12.467483490649414,1.367892600791995,0.0,0.0,0.0,0.0,0.0,4945.0,47.94586719118216,49.94745961884621,0.9810681543621141,-0.9068229049939314,-19.790661454675863,13.931149239729436,-0.022528694745717625,311.09867521552735,0.010975215543452042,0.9392453970275445,16.537562974752884,0.2122533174014213,31.22341183980194,-7.571342609380388,8.761465776018728,5.535086745307618,9.911071515494013,3.35393363504334,0.5035013772179706,22.0,2.0,15.0,2.810906608048438,-0.4294815314510449
2026-07-07,4965.0,5017.0,4944.39990234375,4991.0,334060,48.834081071947054,1186861,24.580198778446267,77.97744054436377,19.8545398871434,104.91177999391125,34.8,27.500154990436954,25.230961335858385,12.468883673704667,1.3717365272688091,0.0,0.0,0.0,0.0,0.0,4990.0,47.97274940136997,46.464682812563225,1.0287556299665086,68.94031183970556,-27.004662198878847,13.875263837233655,0.0974533539213493,166.729346,0.021066171092487027,1.197594714686482,-1.7235360969499414,0.41663494181538835,26.02338397248427,5.11265198806604,8.025979881063595,5.1067228769517605,9.862536414620878,2.4062512678016166,0.5435115627144915,22.0,2.0,15.0,4.068393304387075,2.6375377897902603
