Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-27,1346.7730400596713,1354.736221375619,1342.393266034199,1344.2845458984375,13215138,46.59417860195612,951969,-86.05305308698445,-1.7774618763521195,57.95654176474083,104.62003638143854,50.3,21.827945321884325,16.49105051695817,11.381004161157506,1.4452871912538163,0.0,0.0,0.0,0.0,0.0,1345.0,46.83819854465384,46.59408428041129,0.890351827589996,-53.97298322538902,-29.89511916326665,11.469193523395022,0.0854319122454326,1776.4905785315186,0.03068226041505824,1.0745150864284818,-4.2168822733212945,-0.2433186855054302,27.723407205309865,4.846846512040272,10.992643370032635,13.71860858193384,4.423235868297526,15.79644687319222,6.952447164909183,23.0,1.0,0.0,0.13833323120229574,-2.062021558949242
2026-05-28,1344.2845458984375,1344.2845458984375,1344.2845458984375,1344.2845458984375,0,60.719720446626624,933769,51.45778186628218,-0.1621142590755782,7.944881480454038,104.70246847257518,50.3,21.82954520568821,16.49257551703077,11.377879277281025,1.4392313316074126,0.0,0.0,0.0,0.0,0.0,1345.0,47.14423758442651,46.22854081206153,1.0276574578189606,76.75436996111178,10.413992620369577,11.311017165056109,0.011158301458517978,0.0,0.02397805478424297,1.0134166415995844,8.690201396351636,0.0,26.811545735100076,-3.157012777832791,10.878640506627775,14.043290810579146,4.0025250832703785,15.48798398261654,7.198218474949295,22.0,1.0,0.0,0.7005794450140775,1.6893162022830313
2026-05-29,1357.7224546740495,1362.6994431442622,1310.9387630540493,1315.119384765625,42634247,50.659328318151644,901157,7.9407066616620785,-45.8507440300684,32.03541811446895,104.7932590831873,50.3,21.826312584471335,16.493396453702925,11.380290961825736,1.442885152202745,0.0,0.0,0.0,0.0,0.0,1315.0,47.27722301688686,46.958498552595046,0.878454980337721,-12.365114447892147,-9.558415536654213,11.317818784301739,0.02277479210632278,5606.9124684585695,0.022025765052252275,1.0428342050660726,21.180403178148744,0.9996327649984909,30.16369899491569,0.26263184107658133,10.175151775575781,14.176058189662301,4.6298533650901215,15.821046998808779,7.290434081408582,22.0,2.0,0.0,0.07208914162490065,0.876496055648921
2026-06-01,1326.3673976551404,1329.353590670499,1312.4318302501333,1313.9249267578125,10700603,39.12381802355999,914715,8.111055195993949,69.52909618740172,41.41316699538674,104.57816342670668,50.3,21.824205219633043,16.494556606961883,11.38123817340508,1.4429565175419272,0.0,0.0,0.0,0.0,0.0,1315.0,47.09231019401124,46.351144669209674,1.0680297006230486,77.66377380212722,19.62293441626738,11.044814425216412,0.027703876749252204,1405.9789013039428,0.011799143695464169,0.9288537805916295,-9.422156087537674,0.8552845482936873,31.739764153471594,-3.779753533459602,10.37628581417643,15.350220672217688,4.62312254949595,14.701319706184249,7.340559727829243,22.0,3.0,0.0,-3.124717412854239,-1.9866870820222744
2026-06-02,1301.6815361898255,1321.689127358814,1294.3156903458798,1308.5498046875,23302785,50.51015490049991,902944,51.77277840569586,38.42601139253715,13.806759741116212,104.56391911880193,50.3,21.822069613789886,16.495382492221268,11.382547893988857,1.438186820444944,0.0,0.0,0.0,0.0,0.0,1310.0,46.77279036009215,44.076696136211815,0.9770986267495919,1.0884670470741096,2.0265137746881448,11.185113381601354,0.11568438541095971,3049.2854760424807,0.01837830535229481,0.9615543121022908,1.4840068054332556,-0.9318181213136983,28.424053275027518,1.8022083814638645,11.036783708946786,14.939051166213392,4.605737386967134,13.505001754501697,7.502273929207266,23.0,2.0,0.0,5.761230019703744,0.3889421223179586
2026-06-03,1308.9480145168118,1317.906594083847,1295.0124463014238,1307.15625,20012293,46.58155900220369,953033,82.58929301091399,-9.66961613744894,27.987202818007255,104.607434368543,50.3,21.82397022897383,16.494356121668908,11.381673649357253,1.4361516388803102,0.0,0.0,0.0,0.0,0.0,1305.0,46.7073868965702,45.27802554258933,0.9114342728283479,-87.09488864789287,9.908419707760764,11.28888761768938,-0.06397425057676102,2615.919387178125,0.01101994716635932,0.9588975063496827,5.075361629039394,0.030431385025263106,32.151072761473934,-1.082615987680868,11.090790769436536,14.254809824438787,4.782160389517484,14.330848122245156,7.449402762566573,22.0,3.0,0.0,1.9563454990944338,4.180587313049526
2026-06-04,1295.0124259474096,1305.1654340270677,1287.1487597049047,1297.699951171875,23474327,54.09614354273591,931393,51.75614782118907,0.7948049266408661,45.256065003154106,104.90625841034272,50.3,21.827391455718995,16.495047197740387,11.377561346540617,1.4395832311650936,0.0,0.0,0.0,0.0,0.0,1300.0,46.66469554070011,47.707255350727735,0.9826626803865693,49.60337998658603,-17.151379100304236,11.388048621894892,0.04732892059155232,3046.2633001692625,0.018424326301263262,1.1021622984073038,-14.888670100932343,-0.9290262011592255,31.225557928293657,-4.6962077034100345,10.637466496859389,14.097573744158202,5.070863940297455,13.798519925996292,7.294561998895992,22.0,3.0,0.0,-1.458638410569102,1.9841274266952145
2026-06-05,1304.5,1306.0,1288.0,1291.0,17785223,45.209492896567816,910384,-97.21810788701153,11.446984885811567,10.173566828844283,104.74481418541076,50.3,21.82718255728192,16.49632785298075,11.376489589737332,1.4401127034306698,0.0,0.0,0.0,0.0,0.0,1290.0,46.763935378172775,47.407292460925774,0.8701792335165676,-24.49461588778039,-9.786644628547238,11.388372428166281,0.015407910049637454,2296.0722893,0.017508727794013322,0.9621240163396907,0.30625750819377195,0.5240077894727733,26.00677289883578,6.662757338325639,11.116463467599399,13.470378437934095,5.354630387263846,12.77393222099104,7.174037137973081,23.0,3.0,0.0,0.9601208087668002,-1.0420407687814883
2026-06-08,1277.0,1282.5999755859375,1259.199951171875,1263.300048828125,16494759,48.56805930108367,917365,-69.34296390917154,-89.73242285013849,12.655002140555393,105.07581992856683,50.3,21.82684491383554,16.497534719108454,11.375620367056001,1.4430347683330322,0.0,0.0,0.0,0.0,0.0,1265.0,46.65687203565924,46.99299164759288,1.0053702792910466,39.93444067585217,-7.172772722021691,11.471327006324039,0.04267086904736718,2083.7829850108155,0.016544310271056212,1.2082660322109797,-21.985107860131425,-1.0844306738962044,32.07517206980688,4.644660067661076,11.448236276848617,12.873393529931697,5.676716970436118,12.002112210558604,7.174393746194003,23.0,2.0,0.0,-2.192281445160411,1.275058523358064
2026-06-09,1269.0,1274.199951171875,1257.5,1269.199951171875,23620214,52.51233112007959,896539,-31.162145917142084,-11.154495400483604,11.337812664883828,104.78357524013427,50.3,21.826985018161768,16.499436980502814,11.373578001335432,1.4529169712556096,0.0,0.0,0.0,0.0,0.0,1270.0,46.75917195073161,44.76887498702485,0.897218545493035,6.260543377004106,19.134049604851114,11.792194827985758,-0.006294902159788975,2997.877445546924,0.01972056965739722,1.0430862419015037,-26.535754556090982,0.45119535752115625,33.454112970086086,-3.0245338196408738,10.935195854750804,12.472867668252512,5.487463305198862,12.840855896619509,6.962551404519422,22.0,1.0,0.0,-0.4884030983254104,-1.9238696943053177
2026-06-10,1275.0,1300.5,1254.4000244140625,1258.800048828125,21012796,53.3123084463408,872526,-5.048369517644581,-28.14812234862643,-0.3036885829420193,104.87845513031971,50.3,21.829308774766982,16.500570266658336,11.370120958574688,1.4450957631970545,0.0,0.0,0.0,0.0,0.0,1260.0,47.14620275874366,46.78319643447233,0.9633053468900403,-72.15591139714351,35.54754175610979,11.735175976577356,0.01804139876566199,2645.090863081543,0.010133046353786354,0.8724317340004268,5.501196118383855,0.45698464003010014,30.685877270361562,2.488941547088887,11.125908663517974,12.10399210607986,5.398103263711803,12.086010463175176,6.862499201202088,23.0,1.0,0.0,-2.4639770822515916,-1.8569712641591842
2026-06-11,1258.0,1276.0,1253.199951171875,1263.0,13117486,43.68055294087374,917917,27.870232422502287,-45.86781300488965,11.850661943246802,105.03421099525679,50.3,21.8274540684986,16.5011325837904,11.371413347711012,1.4531818260718976,0.0,0.0,0.0,0.0,0.0,1265.0,47.30930296323251,42.9551728703468,0.908033097401467,13.214738268528453,-14.103435034857526,11.762905013319372,0.048456423178619805,1656.7384818,0.015998220233198496,0.9871453706748043,-5.758121119961742,-0.06355646624496102,34.61059241304677,2.6870600141019034,11.62454144734741,11.722144865299835,5.628812760344486,11.94482454525258,6.7592758728278,23.0,2.0,0.0,0.3976303087191443,0.0990414950484266
2026-06-12,1277.0,1297.0,1262.5,1293.0,11988785,47.325144564726344,921769,-30.022507807242587,-15.155386320040247,6.6526422789107045,105.1006092888159,50.3,21.82793080646407,16.502844824171707,11.369224369364233,1.4537036057595136,0.0,0.0,0.0,0.0,0.0,1295.0,47.299685261766356,47.65663858953714,1.0215732068757521,114.81115710763996,23.536962893153607,11.54567975348309,0.14451640804175364,1550.1499005,0.025587869950238415,0.9348324877843585,3.034206114318287,1.1084718923198733,25.130384826012193,3.21150617505588,12.215486468626857,11.929432445478,5.4705960418526,11.962857845597096,7.184187118793603,24.0,3.0,0.0,-2.662710452260114,1.0274784028686115
2026-06-15,1315.300048828125,1325.0,1303.300048828125,1307.0,18633321,47.12044269714126,902691,6.183146054766699,82.1579705758634,17.98709828861862,105.12615035766363,50.3,21.829881201723637,16.50280239015691,11.36731640811945,1.449209685517898,0.0,0.0,0.0,0.0,0.0,1305.0,47.2630551675557,50.12077058318283,1.0632377547757035,29.64932292572296,-41.39354835451404,11.372027561163424,0.052321447576082855,2435.3750547,0.018193732681394063,0.7805617530179976,-0.26842465512525077,1.7246750833816704,31.871801688527405,-8.471279479975388,12.182261980972129,11.726956821043867,5.469064052244432,9.662039182384737,6.62942413080682,24.0,2.0,0.0,1.2768457886257298,1.4169954783821266
2026-06-16,1313.4000244140625,1333.4000244140625,1306.4000244140625,1328.800048828125,18513223,45.79532891690607,933622,-31.906490866257585,26.492866456452028,13.140526135247207,105.0608366230593,50.3,21.830883390063516,16.501391390714943,11.36772521922154,1.442558117389203,0.0,0.0,0.0,0.0,0.0,1330.0,47.19172054071972,44.24345627663551,1.053208329080241,2.1241123497268437,-21.88378802184579,11.391590219782087,-0.013922623921220349,2460.037162636597,0.014238894824439862,1.159947094011379,-14.64600072995696,0.4896728702419664,25.3188771744129,5.03303270516314,12.00322225788247,11.655150991094875,5.588693181571877,7.896687495936515,6.593500186525693,24.0,1.0,0.0,1.8644421618256595,1.4377755868300524
2026-06-17,1333.0,1334.0,1317.0,1332.699951171875,10029170,58.809263769860095,923480,-30.6884365967561,-25.65803596136238,23.416751519134266,105.06240625258116,50.3,21.831262553296714,16.501130483572634,11.367606963130655,1.4416125154353179,0.0,0.0,0.0,0.0,0.0,1335.0,47.427848723210154,46.255993376574644,0.9561500410688012,58.76717009784488,-17.175569123735496,11.612376929122467,0.0030496127190918695,1336.5874369294434,0.01965782632863959,1.0703142542220003,-0.6788145294650472,0.3160709676056196,25.54367456706765,-2.848494814628657,12.6168591689231,12.012844100895247,5.824248706264989,8.30022096303359,6.938638945088647,23.0,1.0,0.0,-1.1539611991672503,0.942125168802801
2026-06-18,1330.0,1333.9000244140625,1324.0,1328.0,2726212,51.90460780292508,910722,-71.08493454165924,26.066977040726382,-3.9399384524529015,105.03925269492012,50.3,21.833264645481847,16.499938639340943,11.366796715177216,1.4462207659949402,0.0,0.0,0.0,0.0,0.0,1330.0,47.30238603401989,47.96059959144015,0.9939285473575571,15.53342326015554,-25.050173788814448,11.561120764272154,0.0018634356646458385,362.0409536,0.015385736732966242,1.0533207317899314,-18.496519575222827,-0.20259257678375905,27.47627666504884,-1.7891396672063344,12.011778917432657,11.706315090982677,5.290944417553929,7.415785729650354,6.963007837915138,22.0,1.0,0.0,0.8217884083981242,-2.22098669064415
