Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-25,1865.11191700582,1882.067479887691,1853.1432843833227,1857.9307861328125,1816438,43.859003633389555,1102430,31.17662323080679,20.71142862222508,11.83118091271998,104.7216478758413,54.5,16.81006929023989,19.49283698962764,9.197093720132472,1.6072859195750595,0.0,0.0,0.0,0.0,0.0,1860.0,48.3300215759183,46.23050905103158,0.9549470851929636,11.702030350445858,-9.97247229731537,13.921582683955426,-0.004668350363638753,337.48160813015136,0.01652445684637623,0.9355468642421303,-2.508331967437731,-0.23473914658876907,25.378583928344497,-5.69886410223147,32.86441569741493,32.86855894555214,18.301556553778894,22.9545530119315,7.988016953657976,24.0,20.0,5.0,-0.9360149090321916,2.8404701346934127
2026-06-26,1857.9307861328125,1857.9307861328125,1857.9307861328125,1857.9307861328125,0,49.08347955078797,1055048,-47.442755922835666,-29.266866782719536,25.419964894439076,104.69050262145649,54.5,16.809060923038828,19.493511510181964,9.197427566779211,1.6074663542570538,0.0,0.0,0.0,0.0,0.0,1860.0,48.25115808469274,47.25182831627246,1.096107398914771,-33.27074316300376,11.472750359169774,13.752224285837393,-0.057987409100096796,0.0,0.014595966916434626,1.1036319460376869,0.04018650781633054,0.0,29.578108405786022,4.124756303760135,33.10630370161938,33.28108471631973,17.7952932772097,22.583527998629087,8.042869456615561,25.0,20.0,6.0,2.800344538344338,0.3447367334790381
2026-06-29,1871.8941861612434,1892.1410499127524,1851.04879337913,1869.8994140625,1655869,51.44004751526665,1107551,-93.3960525730097,-9.345484766691463,41.72427107239276,104.7286873638287,54.5,16.808318319895825,19.492668151069072,9.199013529035113,1.6034606710710484,0.0,0.0,0.0,0.0,0.0,1870.0,48.22068258078576,49.62339214730466,0.9568807064660392,1.4373866736016598,12.694096149616804,14.093875137496807,0.06914786222860046,309.63084728642576,0.024188902343726185,1.068514738856707,-18.593943697018524,0.7515565236687313,31.911741086777962,-10.300339312084112,32.745814878288684,33.2505814538159,17.588307601631048,22.78877557543106,8.227199741923911,24.0,20.0,5.0,1.534047589778844,1.9325685578629603
2026-06-30,1880.0726552668834,1887.952029206841,1854.5395974023631,1857.6314697265625,2352774,56.62353519025357,1105623,41.241101791351795,0.7414953697911486,12.100850335769266,104.6547297927208,54.5,16.808150950820625,19.492679681636982,9.199169367542396,1.5993288122606628,0.0,0.0,0.0,0.0,0.0,1860.0,48.03257249253915,46.74644762871861,0.9767826956981279,-35.97712355803133,31.428603198153795,14.477527167514664,0.010981764196029045,437.0587023554443,0.018644866666355814,1.039678296387455,12.349288826397565,0.5440528580241267,31.255341992563675,5.186837390181557,32.669527000233984,33.47496372547629,17.66760219398156,22.98365634995245,8.30280130276321,25.0,20.0,6.0,-2.882752687983914,1.9957617255618867
2026-07-01,1872.9912670511767,1882.4664344219946,1855.3374611095492,1861.32177734375,1230360,44.95220624679778,1089863,-35.79505228491107,-32.312352426830664,11.261729272106889,104.62248953607798,54.5,16.81089028590811,19.493144262832846,9.195965451259056,1.5938704988627186,0.0,0.0,0.0,0.0,0.0,1860.0,48.09967062131171,50.41238211088647,0.991699891691038,50.054890053815356,0.3418233167081488,14.723325762335945,-0.05112508634014172,229.00958619726563,0.020979766274541328,1.0458611192897096,-16.95205891218633,0.8268484667131046,26.39730652331212,-2.4730311731179526,33.478324213896116,33.874667432809446,18.0374466092777,22.298534379654722,8.387420897871493,25.0,20.0,5.0,0.10221471876455052,-1.798059752932416
2026-07-02,1871.096183055101,1877.0804992055969,1863.4163593624537,1866.1092529296875,1485296,65.73363769093547,1117175,-119.86365798371457,-70.64019865390131,18.43661150791932,104.91300338933762,54.5,16.813685830956615,19.495364659350955,9.19094950969243,1.587373442821592,0.0,0.0,0.0,0.0,0.0,1865.0,48.160808775280216,45.723528470988725,1.0519631249190948,69.41882808805322,-1.5850322054348362,14.502337537236397,0.027524962023169567,277.1724608939453,0.01041280295857823,1.097584958646829,8.032380449579058,0.5251325069274034,32.69908976987114,3.9330420794358307,34.30219706842576,34.72228162546573,18.48383910963737,23.086218415452194,8.354096554143235,25.0,20.0,6.0,1.1839929307831552,-0.6875130639113736
2026-07-03,1875.0857010730883,1920.0677858283739,1866.7076342286875,1899.8209228515625,2168491,47.162310830024914,1117791,95.13327849684296,-58.74467618089305,2.2026932988427106,104.78872035888753,54.5,16.812381149413206,19.496129198097705,9.191489652489096,1.584206382384407,0.0,0.0,0.0,0.0,0.0,1900.0,48.07683083302144,45.843000175789534,1.0927841232579467,-59.414930720752025,-12.34623013313897,14.650926023694433,0.062236758171444265,411.97445728153076,0.018140542548073846,0.820008381325945,-3.8664316599801083,0.48102479151787647,36.202039360946785,1.7974634946026673,34.65398180600151,34.85110338513417,18.32409380399163,22.8566084806685,8.415353209707266,24.0,20.0,5.0,0.6629976455740433,2.6614968850867275
2026-07-06,1899.0230030546934,1911.989021457903,1895.0334589306287,1907.800048828125,1213635,42.430600621309665,1138375,69.07182936668235,-11.567716393276744,3.435725066246704,104.78179058559286,54.5,16.81281264798078,19.496640281725877,9.190547070293348,1.585853349147499,0.0,0.0,0.0,0.0,0.0,1910.0,48.21977487402143,48.35278527912745,1.1046952069139904,69.06602595948698,-17.211678514066666,14.673157399226064,0.05069600796689245,231.53729122595215,0.032010299728352266,0.9812720842826684,-0.5776975108618034,-0.041999737305317225,36.30416715770306,2.9256909271858733,34.52120014651968,34.843098560550686,18.57112638273248,22.845673766703236,8.165071757346908,24.0,20.0,6.0,2.2522146643484118,0.2258486524986614
2026-07-07,1900.5999755859375,1924.9000244140625,1898.5999755859375,1903.4000244140625,2060613,51.83285459853966,1161501,-8.528898682248757,47.43709984191421,12.345543532551297,104.84751236289183,54.5,16.811915642305095,19.49768282839971,9.190401529295201,1.5856141663207164,0.0,0.0,0.0,0.0,0.0,1905.0,47.99524474083901,51.89530739735481,1.0156015760009092,-37.77612581824314,-6.6942128058838435,14.673854552953287,0.06190992468236221,392.21708345079344,0.016616024247033595,0.8920490821644832,-9.411330774911852,-0.3774018795423649,31.307111344385326,-5.998069035707475,34.455679410955426,34.19017049575282,18.29595506780546,24.12006358797368,8.492826425913735,25.0,20.0,5.0,-3.944042940375784,0.6301426149832559
2026-07-08,1904.0,1929.5,1875.0999755859375,1888.199951171875,2785926,46.63783709514815,1098953,-42.827696005038526,17.71790676948055,0.9466602329531906,104.75972980729114,54.5,16.80672370452374,19.50111753804579,9.192158757430477,1.5945355257894624,0.0,0.0,0.0,0.0,0.0,1890.0,48.119593405015436,49.23843207672162,1.025091363308744,22.915722562925094,-23.55337009785081,14.714468697877122,0.00047649554952751763,526.0385337168457,0.020831080402224887,0.9968524443311556,-19.707824034288045,0.031521255555420874,31.125102319119712,12.166337158195633,33.83672541997635,34.29485836107719,18.593883639974585,24.23914268748624,8.449638990764447,26.0,20.0,5.0,-3.478858167296647,0.9329568639823598
2026-07-09,1889.9000244140625,1952.0,1888.199951171875,1938.699951171875,4446201,37.97729030274003,1128999,-43.0249027773569,39.669518521846264,1.4308132145310388,105.0712073939529,54.5,16.808228094009827,19.501946630834126,9.189825275156053,1.6005047111408315,0.0,0.0,0.0,0.0,0.0,1940.0,48.360305258820595,49.58292353180842,1.043497409571259,52.36932200292939,-7.806043062772003,14.609718601996164,0.04439418628103536,861.9849661600342,0.015016325794223132,0.9972660071889609,-4.629503457601823,0.0900367167752749,23.649259110632478,4.334102472237661,33.185165974018894,34.34417284417463,18.777434725707643,23.25076123256747,8.577334167803146,26.0,20.0,6.0,0.7360101392667,0.9386791572615549
2026-07-10,1942.800048828125,1953.9000244140625,1926.5999755859375,1935.5,1478172,55.42822584913428,1171314,-10.071741453693868,29.006789136455687,18.98917966720687,105.00269710573002,54.5,16.8077851661957,19.502589154225863,9.189625679578441,1.6037265527382323,0.0,0.0,0.0,0.0,0.0,1935.0,48.356286824398396,46.60506071940116,0.9554121794427964,-3.7616334377113247,-24.70956659443207,14.495475278283823,0.011068763783874147,286.1001906,0.012045865112409156,0.9100809888287248,-3.3230711964849746,0.21148696340409132,25.90350677161519,5.230600879353357,33.37962804273438,34.05377113865569,19.205246315017284,22.733002354158383,8.531258207112618,26.0,20.0,5.0,-0.10864224757680652,0.030599804990350393
2026-07-13,1925.9000244140625,1933.0999755859375,1911.0,1921.4000244140625,1573176,51.03018144537849,1120599,33.08625487538118,44.38887667948072,50.49245649618874,104.82657081733873,54.5,16.80606217615573,19.504844102203915,9.189093721640347,1.6057376935296068,0.0,0.0,0.0,0.0,0.0,1920.0,48.172483828915944,47.42258451626061,1.0299471323452438,-54.70702988351441,-24.113799671668932,14.632337961055198,0.05549722637824324,302.27004048076174,0.014612057989069175,1.1963215476877234,-3.9200200292969014,-0.4959946053183932,28.194738207292744,4.994349948575099,33.28837842863303,33.71487893522342,19.745186524581495,24.31219086601059,8.576573832469347,27.0,20.0,4.0,-0.33188216327182274,-0.9176690751073318
2026-07-14,1910.0,1950.800048828125,1910.0,1942.5999755859375,2822124,56.36826449708616,1155067,8.176920920020327,-22.781675519009283,27.1751765624371,104.95244870634215,54.5,16.805985747638626,19.50602717031923,9.187987082042142,1.6033858277740471,0.0,0.0,0.0,0.0,0.0,1945.0,48.130088659397785,48.85679659507203,1.0770629438704584,-40.837296346088,-16.798597601010552,14.46211363266929,0.00524215919950307,548.2258013500489,0.028318576638693374,1.0989787244153406,6.4938873569600215,-0.5933186358493451,36.32403125247895,1.8502154473839414,33.94453331455922,32.95742902324328,19.40124434931816,23.226818138554382,8.415067575470875,28.0,20.0,3.0,2.8353495435674994,-0.5647401054518344
2026-07-15,1955.0,1962.699951171875,1943.300048828125,1951.5,2283494,48.75970938373817,1149798,1.9302773176478163,3.163154858641754,-16.834163082897792,104.83165025522419,54.5,16.804175749659844,19.503340454442583,9.192483795897573,1.608928951865568,0.0,0.0,0.0,0.0,0.0,1950.0,48.088263678869566,44.603983076343766,1.0644549437804225,51.84168139878407,10.385480715845695,14.640258406786696,0.04556439091157103,445.6238541,0.020002643988431962,0.8486974372539648,10.375782406100857,0.6383210424123648,30.240447205669227,1.3919778581881614,32.699056796590156,32.46394595697862,19.270765075609027,22.69666588831078,8.54000003460963,29.0,20.0,3.0,-0.1953366778395481,1.1081519983602766
2026-07-17,1948.699951171875,1952.5999755859375,1938.0999755859375,1945.0999755859375,206674,44.87967700730365,1094860,90.69653265477446,-8.700982436132428,31.04737468055277,104.94360531213951,54.5,16.807616677576707,19.501571288555283,9.190812033868013,1.6067565175365608,0.0,0.0,0.0,0.0,0.0,1945.0,48.0225127318576,47.526226282710084,0.9912898176556708,60.50937442601141,14.101845901982566,14.703690162485493,0.009229729671810386,40.200159235424806,0.033058431805304885,1.1113252841506733,-4.678383074708372,-0.14348187692159875,24.447976713524582,4.201100177937323,33.007345862113496,32.04013878692217,19.432796196617563,24.0072880174102,8.40365829803585,28.0,20.0,3.0,-0.31820625833582405,-1.553537009533571
