Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-30,1402.0,1402.0,1366.0999755859375,1375.199951171875,18398057,41.10212832130714,1005265,-20.864585303800254,-80.50035132202096,-1.9338137634882262,104.78497814729741,0.0,44.13262505104169,36.83238373250124,19.03499121645706,1.5129024272182185,0.0,0.0,0.0,0.0,0.0,1375.0,45.72583131905316,42.124998535978946,0.9012829199118445,41.22271914703178,-13.234268179258262,5.013233552416898,-0.0024087619301743843,2530.100708805737,0.021377773558879945,1.1660485173965391,-22.795781976048,1.0377648218090987,24.845292140297275,0.8624590734970827,7.713881887274523,14.85187467023754,18.722090134143052,35.73751274232691,-2.0839035313978025,5.0,12.0,0.0,1.720540231611224,1.358384840934071
2026-07-01,1371.4000244140625,1385.0999755859375,1367.699951171875,1379.800048828125,11948034,51.44980549273933,979127,13.579813016735583,7.330292544277283,7.726597438136611,104.92968180715656,0.0,44.13064707825031,36.83438972197894,19.034963199770743,1.5217925742975795,0.0,0.0,0.0,0.0,0.0,1380.0,45.9896930020356,50.20331656222096,1.03647388350294,-56.41280628434088,-49.99016810237108,5.385256763750613,0.01808309433953657,1648.5897896600097,0.017894054146952793,0.9788522745616636,-34.550558052975305,-0.27631812774385256,28.739844036870267,2.673342902556224,7.5628037582517535,14.800780002590427,18.916673560100087,35.27274753006516,-2.445683411871875,4.0,13.0,0.0,2.1469345173850423,0.13431662093078106
2026-07-02,1381.9000244140625,1405.0,1376.800048828125,1400.0,15779429,55.28317520494283,966560,-17.997312671619635,-53.59703425001822,7.332027393539086,104.81805065638207,0.0,44.13317002181647,36.835250733927126,19.031579244256406,1.5155629183695911,0.0,0.0,0.0,0.0,0.0,1400.0,45.96670313302542,46.7885881963424,1.031219061419091,34.8695640029007,42.62916045531217,5.771016366308259,-0.033398833852944426,2209.12006,0.013777450520794399,1.1535624793439798,-7.648382138715891,0.15219419565327785,31.954530999286792,-3.2394190851412246,8.152317558422329,14.463069377380789,18.925748961050655,35.26345140027367,-2.152495728783812,4.0,14.0,0.0,-3.1259073296179434,3.1912265956186876
2026-07-03,1414.0,1420.0,1405.9000244140625,1411.4000244140625,12901785,53.750478250377704,967444,-30.194027019147434,44.46138395639268,0.54321453057611,104.82102934244256,0.0,44.1318869961872,36.83540542513432,19.032707578678483,1.5138787802129445,0.0,0.0,0.0,0.0,0.0,1410.0,45.75607032114553,46.84916411049198,1.1086268277916873,40.03912652739887,35.946841988657795,5.67130641966883,0.015579654725402224,1820.9579663984985,0.0227126049946008,1.0373087303533608,7.3822796652162745,1.0,30.016207499875595,-0.35931101407862687,8.871684753854277,14.112435038513476,18.989999998424395,34.59892467992471,-2.1472852891955627,3.0,13.0,0.0,0.27458891477458364,-0.12736472385561026
2026-07-06,1412.0,1431.5999755859375,1411.5999755859375,1426.9000244140625,12306949,55.152535455322166,1011653,27.15381606874019,-70.93392922240068,46.626867201277506,104.67298535551434,0.0,44.12880302376609,36.83650833763132,19.03468863860259,1.5172902163940427,0.0,0.0,0.0,0.0,0.0,1425.0,45.889917905126296,44.886248004218835,1.0040735650306338,36.44125166361031,4.231286454091885,5.952758590075,-0.02706173000465158,1756.0785828562623,0.014555012506605208,0.9638462643038044,-2.4319289372956914,0.04250925149208337,32.44705787660981,2.722029475399898,9.455945629553105,14.614927678358756,19.545387613657248,34.090449183380876,-2.3569668244583655,3.0,12.0,0.0,0.05633921868593439,-0.9786988112349613
2026-07-07,1431.5999755859375,1433.0,1410.0,1414.699951171875,15664178,49.9366984560857,992096,-86.89853117462073,34.0804143957185,36.18275196015793,104.95972564457546,0.0,44.128607401899906,36.834345194345616,19.037047403754485,1.5221825912348756,0.0,0.0,0.0,0.0,0.0,1415.0,45.9787065650746,46.22710780454598,0.9297466114308774,12.646627824573642,-23.99320664980647,6.021226040454389,0.024861457755774627,2216.011185174756,0.011330749303773374,0.9213670488617467,18.397388937407325,0.3293819532875103,28.65274976929615,2.0139898256459263,9.05274259757256,14.96753190248714,19.53935621745142,33.5818668217122,-2.8262474583437767,3.0,13.0,0.0,0.4500162695561412,-0.5863975081041863
2026-07-08,1410.300048828125,1418.300048828125,1375.9000244140625,1380.5999755859375,10573142,44.091108715504376,949883,5.944516092344392,6.687520229888376,28.788697143849816,104.69831771616876,0.0,44.127735515068984,36.83290696098848,19.039357523942527,1.5166740051657461,0.0,0.0,0.0,0.0,0.0,1380.0,45.97845803633406,47.07101359580315,0.9496080987360193,20.518651653770302,47.98169545237128,5.668141539091355,-0.0077528120452539095,1459.727958706665,0.015874408840351566,1.047531982384273,5.535236530649162,-0.31101311201045245,24.761751203280213,3.033549081897771,9.648488231993966,15.49675565495423,19.32930138899301,31.286646573125278,-2.7621750965612746,3.0,13.0,0.0,-0.9357657073861083,-0.031575535391568654
2026-07-09,1382.9000244140625,1403.5999755859375,1377.300048828125,1380.699951171875,13948838,50.83860465165035,969365,-7.0696186940585255,85.64036530705968,20.46260792180144,105.03526747823396,0.0,44.12282556241064,36.833352231471004,19.043822206118364,1.515582059337377,0.0,0.0,0.0,0.0,0.0,1380.0,45.92129349505535,49.5642538994807,0.983853876257943,90.54058012499883,12.390532881730369,5.333476336690066,0.05156252482482948,1925.9159945504396,0.01093950832863095,1.1598176601278882,-11.963090414490805,0.16659777406912102,32.209146451628705,3.9850455245363587,10.149295149345257,14.926248049693424,18.810366213899187,31.68067406366144,-3.0752040454512457,4.0,13.0,0.0,0.8305968180620961,0.667898592250038
2026-07-10,1389.699951171875,1408.199951171875,1389.5999755859375,1401.199951171875,6409645,47.46563678299736,975994,-12.205995648777394,-35.42630756951337,16.92643576831866,104.75165753899921,0.0,44.12285651028998,36.831082297346995,19.046061192363027,1.5183498177263695,0.0,0.0,0.0,0.0,0.0,1400.0,45.9886273110249,43.798302553929034,1.036755475179602,-24.03019482874208,-5.336866401721343,5.485804511625495,0.0002977051632814462,898.1194261029053,0.028834628276655,1.1226509744729112,18.873143499935782,0.651843290959865,23.878533749376807,0.7990341174198667,9.576803417004013,14.783187828702665,18.60225759814925,29.424292216546977,-3.209085321362611,5.0,12.0,0.0,1.2137955883158664,-0.40050519602162354
2026-07-13,1393.5,1413.0,1386.300048828125,1409.5,10091437,50.72032090058381,983902,-18.866363108814156,73.31724571396579,32.39606674022935,104.85714004074157,0.0,44.120681371417376,36.82886807624298,19.05045055233964,1.519839722616268,0.0,0.0,0.0,0.0,0.0,1410.0,46.07274556889703,48.31996871739725,1.116559694337411,48.812843462701984,32.26227008496536,5.743279766063842,0.048456483128042065,1422.38804515,0.013147967491894692,0.9204675304959885,8.87431502777917,-0.5495255095773625,26.12566857204363,1.4833898579299194,9.40939557155609,14.417282963104634,18.37647511693555,28.94832064326693,-3.2186261010300683,5.0,12.0,0.0,-1.5092536610645797,-1.7327464710772158
2026-07-15,1412.9000244140625,1428.0,1409.199951171875,1423.199951171875,3627535,49.71045525904016,1029574,15.457355167009634,36.59698939398139,44.99646352494804,105.07683567626715,0.0,44.119785828601785,36.82839082020645,19.051823351191757,1.5217438975797042,0.0,0.0,0.0,0.0,0.0,1425.0,45.99072272438658,45.149138939282984,0.973056872371707,26.058711609308485,-17.91127081030006,5.814263304042023,0.01157174588038186,516.2707634874267,0.010083489329081251,1.0345938368730476,-23.67692559160685,0.241222022991309,24.52616537596935,-2.8339861810200655,10.031669151378201,14.470844709086137,17.804558334566323,26.81269007397326,-3.4671153016079064,6.0,13.0,0.0,0.5750610285593428,1.6005289358334656
