Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-03,2092.0,2099.60009765625,2072.199951171875,2090.60009765625,1544973,44.928549589393164,964892,-64.26917719807268,-67.34567940560822,28.538763279286854,104.75223091024775,61.9,14.186330478783097,12.08960378579619,11.824065735420717,1.5777081736924286,0.0,0.0,0.0,0.0,0.0,2090.0,39.39474560855633,40.227490745343744,1.0122022600071472,7.240914512000215,23.19301773724832,8.653652950368166,0.05858881048818314,322.99207046762695,0.010342259309641619,0.8283311103445589,-12.747009143089665,-0.08119363860726614,31.558409486749525,-3.1785006702690306,11.626642136402818,6.831730301874931,1.4439188131789633,-30.0,5.908177434928213,0.0,9.0,0.0,0.6662569440695627,2.20824483359531
2026-06-04,2089.0,2110.89990234375,2073.5,2079.39990234375,2142735,52.29685810934732,933567,-25.908016118476482,130.6102358321206,12.476773070828873,104.70409575954974,61.9,14.186330774625889,12.087792699557152,11.825876525816952,1.5816371051792253,0.0,0.0,0.0,0.0,0.0,2080.0,39.22687868283015,37.49564448229987,0.9624476167391479,16.673760136183123,-21.577102037462545,8.395375950526528,0.024727765532723316,445.5602949748535,0.023756156180408515,0.7643509518880565,14.331191758534363,-0.07653772034373542,26.883348416454044,5.4031599687064515,12.399267437386559,6.9590316937865495,1.863625264405302,-30.0,5.814591233781144,0.0,9.0,0.0,1.7250723176477953,0.3120642881015614
2026-06-05,2086.699951171875,2127.5,2077.199951171875,2121.5,1822999,44.86809739794824,918514,29.514887711393555,-42.09664020074286,54.50219644593918,104.70340385851921,61.9,14.187743598398374,12.090673361864502,11.82158303973712,1.584016879263221,0.0,0.0,0.0,0.0,0.0,2120.0,39.20555409755626,40.5991438953348,1.0297088382385522,25.701634920342844,-10.151828758681898,8.130899893842042,-0.00013359806600792,386.74923785,0.01907853478136965,0.8044788032254546,14.916929667438858,0.351065171249499,25.63856931015165,0.27815684957837095,12.240434461821302,6.7730349951746,1.8481289982593738,-30.0,5.4632177632909595,0.0,10.0,0.0,4.400487105005876,-0.6963219283993192
2026-06-08,2105.300048828125,2125.0,2091.5,2110.10009765625,1601497,56.34879609861715,941869,62.70489459762816,-17.708678581102525,13.960316171807936,104.71418032126665,61.9,14.191125655385614,12.091964905595635,11.816909439018758,1.5832475858324984,0.0,0.0,0.0,0.0,0.0,2110.0,39.338252988896585,40.8074136974425,0.9966096028236643,0.36408136874775376,22.115420412104832,8.158372567905422,0.02577092040344043,337.9318976096191,0.010720130550332907,0.9974822214292604,-3.385126574335792,-0.7636083512550083,37.09390023696869,-0.19113132387794246,12.579142785084994,6.790007981838112,1.9004180509356718,-30.0,5.389241416255058,1.0,9.0,0.0,1.693439342558087,2.421351083970438
2026-06-09,2119.699951171875,2138.60009765625,2110.10009765625,2132.800048828125,1460636,45.18727436695611,945110,33.39415606833,-9.806733906668523,18.020992371838744,104.69344285310578,61.9,14.192107431942592,12.0940879047311,11.813804663326309,1.5859265840346237,0.0,0.0,0.0,0.0,0.0,2135.0,39.305581128119556,41.79273005612475,0.9614792308747311,6.3676141646383115,15.055172378122768,7.921489514771194,-0.01152272683184331,311.52445321201174,0.010095397898622625,0.8582594348356414,14.94922654024768,0.4549477783678527,29.710277377617654,7.729518099513869,12.482622079436345,6.864188239424937,2.073894707285862,-30.0,5.5163777910546505,1.0,9.0,0.0,-1.5521761884563254,-0.5481420041324625
2026-06-10,2134.89990234375,2204.89990234375,2133.5,2169.5,2325534,43.934232864582945,964363,-25.809419022944496,-24.53190951523523,35.02550019771887,104.75434135824801,61.9,14.190496711825872,12.09573636011829,11.813766928055841,1.5847670883748917,0.0,0.0,0.0,0.0,0.0,2170.0,39.214777791105604,38.46738449033673,1.0769296608452437,-34.81695967490382,20.02149934247622,8.016257630831301,-0.001827335513198268,504.5246013,0.021121146561972705,0.8415328087643246,-2.012668874443157,0.09845524510273583,26.510239385400435,11.500345184344997,12.263089175083765,6.617813276337211,2.5577894677195507,-30.0,5.429201680474394,0.0,10.0,0.0,-0.40370676427086705,0.8258554981240942
2026-06-11,2164.0,2165.0,2135.300048828125,2139.800048828125,1178896,48.174992749321106,945733,-77.54065178098236,-0.5583976022831849,17.372892886067955,104.93225405869526,61.9,14.189912323198794,12.094699883787428,11.815387793013784,1.5880856430771846,0.0,0.0,0.0,0.0,0.0,2140.0,39.20879375669542,42.41018414487148,1.0176113093161947,-67.11669719182308,16.020299300698035,7.937398203130751,0.00333953431029399,252.2601718363281,0.010357481648392201,0.8849353154633893,-25.09705202355289,-0.2535146347084582,32.21411974356012,0.4015902695142271,12.359007381157703,6.74669516710185,2.2032856821285858,-30.0,5.101580166393176,1.0,9.0,0.0,4.22236217226839,0.9465565141316694
2026-06-12,2151.199951171875,2179.39990234375,2145.0,2168.800048828125,1156153,55.76011003789056,966708,14.119142180974993,46.26925376142642,6.653410910833607,104.88427755578535,61.9,14.189925947435325,12.093927647226748,11.816146405337932,1.5897886629665408,0.0,0.0,0.0,0.0,0.0,2170.0,39.1116249275059,36.69074108640291,1.052729972408307,66.62065682188032,-17.703609313637127,8.005444053202481,0.06173315156089278,250.74646828527833,0.013473380892208224,1.0041603395743717,5.2146606434133,0.5327554950750294,24.818748678655354,1.7127210767395307,13.384278175350573,6.2231683714270964,2.22405370925778,-30.0,5.047455207405983,0.0,10.0,0.0,1.4077637052678424,-1.6629952191086086
2026-06-15,2200.0,2211.0,2150.0,2156.10009765625,1439449,47.006000395865186,955446,-31.144583134845707,-7.328340026041311,30.857221675699435,104.99016206775468,61.9,14.190629147777718,12.092518247109172,11.816852605113112,1.5893440488367219,0.0,0.0,0.0,0.0,0.0,2155.0,39.238532031935385,40.81210596214558,0.9848483600111675,-4.1259378312603285,34.930202171386625,7.708201635730658,0.04622607424717555,310.35961294711916,0.016218408549600688,1.0927795352578225,-13.234868605103065,1.4385812647290088,30.092255471712907,-8.033526114574403,13.471516032113684,5.69229393680294,2.0495334533476397,-30.0,5.15696606935197,0.0,10.0,0.0,2.596263996476056,1.5807053887253228
2026-06-16,2161.0,2209.0,2160.10009765625,2199.89990234375,1337309,48.47167010100524,969234,34.0225145079621,25.038779295125067,20.154099249984817,104.79998551287828,61.9,14.191361020687976,12.088692953181287,11.819946026130737,1.5933441356965334,0.0,0.0,0.0,0.0,0.0,2200.0,39.20458398433104,40.80795366792652,1.0533258399238408,-36.38920854642033,-16.12910414529778,7.2219737847390295,-0.0291474416964231,294.1945938503418,0.01404977758897355,1.2319388724009783,-0.43983972193771304,0.22725764676122187,31.728750670664866,0.4530105804262869,13.16401566778422,5.6141344126001425,2.4816273427849014,-30.0,5.29566283623069,0.0,9.0,0.0,-0.6467529814816115,2.230938138273035
2026-06-17,2201.10009765625,2224.60009765625,2183.0,2197.60009765625,1511401,52.74379742164066,980580,-43.46584528510198,7.592615044358496,37.255996555854374,104.9093743767188,61.9,14.19181405710466,12.089689139936654,11.818496802958691,1.5873415419976626,0.0,0.0,0.0,0.0,0.0,2200.0,39.379069199913374,41.130351311203256,0.9277345235555545,19.99068263363881,7.996930424750284,6.948691586986842,0.010844353632093314,332.1454985197754,0.014160636780175515,1.1872860399993814,22.183053142744512,0.054556814663309215,30.771780545034503,5.398679625989117,13.625522737738336,6.014774147267813,2.616843163638557,-30.0,4.998512030379688,0.0,9.0,0.0,0.0677368459797208,-1.5005583703613368
2026-06-18,2208.699951171875,2214.199951171875,2196.800048828125,2199.199951171875,206822,47.9346579765363,977009,79.1182960004605,-53.32396142882644,19.094732407293947,105.2652147239829,61.9,14.194958568515096,12.091826427311679,11.81321500417323,1.5915047170016283,0.0,0.0,0.0,0.0,0.0,2200.0,39.42832906824329,35.64364147672757,0.9932120308310527,70.43050786897521,33.40040717933936,7.284623507703125,-0.02010042360556782,45.48429323012695,0.027471706947564324,0.9645437328489067,-1.6857997156468794,0.505089780777815,29.913879350860796,-10.181090962968087,12.668217896556243,5.979043524325672,2.3672367066526654,-30.0,5.1619578164135875,0.0,9.0,0.0,0.3620413610506092,0.24431582498759188
