Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-04,1246.0,1259.9000244140625,1244.0999755859375,1253.300048828125,6392593,43.70481898297123,1029073,-31.03403390926168,23.77764634044435,-6.479243281828609,104.63941513678115,0.0,51.20989668659426,29.450817693563582,19.33928561984216,1.4039365403608,0.0,0.0,0.0,0.0,0.0,1255.0,46.849114567439074,49.37690018308831,1.0780932888727126,50.7195450040433,-7.569741614836278,13.162393215076523,0.06484119863351273,801.183711903833,0.01217273544934939,1.1934941059230528,16.556272176069566,-0.7329470626003273,34.296039610410915,-0.9902268705241284,30.79784027140593,17.39310022703964,8.485754393565298,8.034196283945716,3.5590776624266773,25.0,0.0,0.0,-0.13233252335707013,1.2138078062766573
2026-06-05,1260.0,1276.0,1252.0999755859375,1272.300048828125,7825303,48.444874497279656,1055323,-3.3733455790930673,74.05871801594256,13.923545501928409,104.94652199025535,0.0,51.20898431253909,29.448466536686684,19.342549150774232,1.396546626259558,0.0,0.0,0.0,0.0,0.0,1270.0,46.832725533145165,46.80808315434974,1.0578462389255847,-87.38475320349806,47.39602678034874,13.242779916686878,0.007532707242294006,995.6133388994873,0.016382375585321886,1.0042155903489585,4.885105047752678,0.534584769077418,29.411161673710744,-10.168818644659083,29.959129825417726,17.364297141556772,8.745532689453361,9.642710083159962,3.7426107885569846,24.0,0.0,0.0,0.5162663133535994,1.370140627783157
2026-06-08,1262.0,1279.199951171875,1262.0,1268.0999755859375,5034388,44.150890131939065,1025196,47.59316473851574,23.290130979632035,16.26720455714537,104.95970375918988,0.0,51.20745071981528,29.449963965989422,19.342585314195304,1.3942782975677332,0.0,0.0,0.0,0.0,0.0,1270.0,47.16250914255148,48.072095403778434,1.0526560736528747,132.36127235388204,-1.4073903818294582,13.24173561743287,-0.003754260185388412,638.4107299890137,0.03149053434072991,0.9874904393274677,9.892301761154842,-0.8095613010163795,29.65002934177534,-0.7917088433467617,29.51786428627566,17.33175959410713,8.816867717446378,9.99411461427371,4.051467986216064,24.0,0.0,0.0,-0.3375325300068196,-0.30958308232387427
2026-06-09,1275.9000244140625,1298.4000244140625,1271.5,1292.4000244140625,7533504,49.799999239443906,1048864,-62.426498528105455,3.76479203535529,3.2330821953842204,105.0833612154322,0.0,51.20614411636692,29.449866393171668,19.34398949046141,1.3930845924872575,0.0,0.0,0.0,0.0,0.0,1290.0,47.13926137374196,49.48651163032704,1.0395117809966032,27.220782475345427,16.087017850903592,13.064408483616441,0.0321705828296108,973.6300753523437,0.017606192788939767,1.1326421275978646,-0.4626991800876469,0.6150973092260265,27.679321796074316,7.407136351745061,28.74932390237347,17.62630353333821,8.86667350963228,9.158898772486758,4.16212817897743,25.0,0.0,0.0,-2.415943783292343,-1.9701606090238994
2026-06-10,1283.5,1326.5,1283.5,1314.5,12262606,43.59142865910538,1125313,37.69773736236435,-1.951343783015759,13.07067026361807,104.8402707996227,0.0,51.20887320623091,29.448845418759962,19.342281375009122,1.394916352202873,0.0,0.0,0.0,0.0,0.0,1315.0,47.20960003879976,46.10486822526397,1.0701805139981928,100.83527173343958,8.320329335760924,12.79856982314615,0.014282856013789974,1611.9195587,0.01586941731763697,0.9724784600134098,-6.317354031004634,-0.6886431635667539,32.137957673576054,0.18657011309677662,29.381359900889805,17.572523916741247,9.405087759092222,9.596117658902967,3.9643731576167425,24.0,0.0,0.0,-0.5880547983467237,2.5247726514912516
2026-06-11,1308.800048828125,1339.5,1307.300048828125,1317.300048828125,8196686,50.4398217836226,1056061,-69.75044873519441,14.187777339950683,34.56712405073602,104.9674177209481,0.0,51.20931365137285,29.449439205423264,19.341247143203887,1.3980789375587506,0.0,0.0,0.0,0.0,0.0,1315.0,46.77811815338011,45.65014292130678,1.0833493748819574,35.7681378424694,7.914225191385868,12.541682217056543,0.029449249519569634,1079.749486802881,0.012908988286963267,1.1327571324007568,-4.358016530266022,-0.43362123787561807,36.42503504208814,2.472691431181979,28.699799806005323,17.723342659433822,9.23943611852291,9.610892788338262,4.173296244524066,25.0,0.0,0.0,-2.241142152286454,1.2984358198717816
2026-06-12,1332.0,1358.5,1318.5,1356.300048828125,8535670,56.16295628598566,1095864,64.79460455587629,-28.915330985650886,27.274181445430248,104.99414779512392,0.0,51.20833846975697,29.444865793730685,19.346795736512348,1.3955976700060937,0.0,0.0,0.0,0.0,0.0,1355.0,47.00120478012009,46.78141460546888,1.0668361192321618,15.050669027313454,20.82942689186564,12.376562985382158,0.01979938942375996,1157.692963778076,0.02153911375170475,1.0052008937726162,-3.4630159274073526,1.1159151770283566,19.34757864249457,11.42803105143528,28.70963442823971,17.856571517514077,9.067031446805915,8.836082183946722,3.990526444538953,24.0,0.0,0.0,-0.5306602122409605,0.8528114549611188
2026-06-15,1372.0,1378.0,1360.5999755859375,1368.300048828125,7522828,57.66951136150715,1108056,71.51351014050769,7.865215243703621,1.362518932271124,104.8280331079292,0.0,51.21109972753905,29.442601418588385,19.346298853872568,1.3925247478581688,0.0,0.0,0.0,0.0,0.0,1370.0,47.017076757293694,52.64436780121499,1.0305477043549738,-35.80189200371184,9.229422222029136,12.3288268500579,-0.025070192710181818,1029.3485919725586,0.016880957332863288,0.8636348806425649,-15.360561529884604,1.1575573698047217,33.886662622045264,0.27739667994423867,28.67712452337002,17.790335417941783,8.994945753897408,8.773494596268943,3.9999244892689694,24.0,0.0,0.0,0.11699192544106457,-0.8475223864386099
2026-06-16,1363.5,1371.5,1349.199951171875,1365.699951171875,7709061,43.7617156791935,1105226,0.6458272267494093,25.651403551525576,43.296353422745,105.02407937153782,0.0,51.21268205865789,29.441345895008944,19.345972046333173,1.3867216194096241,0.0,0.0,0.0,0.0,0.0,1365.0,47.54605261414502,47.99271565527316,0.9599767234356587,44.99154574550149,-16.46942245333212,12.505918855149652,0.03253784968471527,1052.8264231281005,0.019268736262978464,1.1295802957870933,16.291650215401344,-0.35080381910648784,31.49773603303189,1.3731470070599063,28.35227326649838,17.83086272861094,9.175706922702608,8.46764894123656,4.297318848375086,25.0,0.0,0.0,-1.530506031578792,-1.4223843958074747
2026-06-17,1364.0999755859375,1365.699951171875,1349.300048828125,1350.9000244140625,4761917,51.309758312381135,1130483,-99.42483542033601,-95.63581021404221,5.758575822611439,105.05409468559606,0.0,51.21498203708402,29.439960272116142,19.345057690799834,1.395888225119322,0.0,0.0,0.0,0.0,0.0,1350.0,47.22770350529188,47.18388290692528,0.9832282723310536,50.37600451019446,-35.55235928190914,12.54979922186367,-0.011880107857256798,643.2873791557739,0.011067151607762744,0.898396199150151,19.936606394507816,-0.11715425372642056,26.546845719690186,1.60370484690926,28.53328251094738,17.511313679785154,8.793942084238623,9.80107726006435,4.1716476992543985,25.0,0.0,0.0,0.9271852218777648,-0.22512438055290002
2026-06-18,1347.5999755859375,1357.0999755859375,1345.0,1349.4000244140625,778991,47.33387032985313,1081384,8.35438807282909,-68.74459391721145,16.533011601135804,105.06123902291309,0.0,51.21400522201571,29.43994290369687,19.346051874287426,1.3985260555683643,0.0,0.0,0.0,0.0,0.0,1350.0,47.082722418136676,47.45668511210202,1.0207590703614977,-26.522023348859555,14.192288630986557,12.389032588705366,0.06857082674285006,105.11704744183349,0.01087248481870174,0.9492621163478995,10.577086419202255,-0.244285200124736,40.16280435162166,-2.0577902742641587,28.814424804420625,17.567546905167262,9.27028841022571,10.418676837102275,3.742712575188742,24.0,0.0,0.0,2.3362834526801937,1.9673729485009703
