Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-16,1382.5999755859375,1392.300048828125,1366.0,1373.199951171875,613961,53.21613450809561,916498,-24.080144080630447,2.986643251051876,15.337105223997812,104.62109111982805,33.6,27.227283783807493,22.09614241986188,17.07657379633062,1.525713610152151,0.0,0.0,0.0,0.0,0.0,1375.0,46.74124893638,46.67717961493163,0.9174224716958694,77.65795902110467,-22.578488235480638,6.054494095561976,-0.02723105310905428,84.30912152214356,0.01718805654805341,1.0437311742693902,20.738807148758994,0.09410893447193744,30.877138894953767,-5.654078864610904,8.916106253538487,25.84335930320135,5.371814887901231,16.668073091833655,7.929246823641327,20.0,9.0,0.0,-2.3750143797557595,-1.4403539449742964
2026-06-17,1380.0,1381.699951171875,1341.0999755859375,1350.800048828125,2014168,44.17898567297099,909629,-39.77821191695641,19.001529189939795,34.56417945888363,104.88611623226504,33.6,27.229490400832628,22.095765447869333,17.074744151298034,1.5154754474054957,0.0,0.0,0.0,0.0,0.0,1350.0,46.59226381375562,45.370973302063874,0.7769936959857946,18.46770488834914,-23.019514161769337,6.086290281673568,0.014465365078735127,272.0738232748047,0.018320590855449313,1.0987107218982544,29.09895929768019,0.4951972815264017,32.99400063984169,-5.221648017006944,8.927560774147201,25.51926365831379,5.172506774048372,17.0437994004041,8.158758476847261,21.0,8.0,0.0,5.292728464324473,-0.5008234865888639
2026-06-18,1353.199951171875,1365.0,1348.699951171875,1355.5,908719,48.693088528432156,919464,-52.13701534526998,30.32146992983811,4.125420956294132,104.66078577480408,33.6,27.22730125572066,22.096232557133277,17.076466187146053,1.506179406959981,0.0,0.0,0.0,0.0,0.0,1355.0,46.74711330053465,43.18811724197854,1.0175323225729755,-55.672618346595456,6.0074777897925715,6.072257470614035,0.04325483127435674,123.17686045,0.01153156673743781,0.9912928115573154,-20.723356342974824,0.17766525444176692,29.770706611897726,9.702137460425522,9.827853357357021,25.285496900501975,4.72983593956674,16.85518170206107,8.202196538995063,21.0,8.0,0.0,2.796793096460217,3.3493126168909164
2026-06-19,1355.0,1362.300048828125,1346.5999755859375,1351.800048828125,1476650,48.64116777000705,909265,99.32902148050105,31.670432883539807,15.190515483090214,104.80496288945378,33.6,27.22685192586306,22.097847334567152,17.075300739569784,1.5038786156989254,0.0,0.0,0.0,0.0,0.0,1350.0,46.31432409827745,48.01477846317471,0.900709019903918,63.85317595212399,-35.620821733969215,5.851398736030751,0.027529532429855303,199.61355421020508,0.026496232756534142,1.0854669471653342,-1.1136868199796448,-0.03688675765400221,26.41042610538643,-3.431390379559629,9.188344768645528,25.477671495982932,4.98104605417252,20.239753373177066,8.053957890084696,22.0,8.0,0.0,-3.408881100425417,2.338829809234949
2026-06-22,1372.0,1418.199951171875,1370.5999755859375,1415.699951171875,3368853,37.01982639307486,922622,-107.08174646094905,7.45968211172368,64.97339046268091,104.67293503541747,33.6,27.228046527647187,22.099488919170344,17.07246455318247,1.5066841042787213,0.0,0.0,0.0,0.0,0.0,1415.0,46.33789449590542,46.550726442464736,1.0352911023601619,89.05924270122762,24.388843778091637,5.901897192369895,-0.02791285296936134,476.92850276052246,0.01713202751791887,1.0762445005311234,14.73749574534348,1.4943002250507633,24.171856508101534,-1.555753377248727,10.308378529727687,25.264254863063975,4.94148618931275,18.394104943556176,8.042262457991086,21.0,9.0,0.0,-1.523911530003324,3.1978955827532314
2026-06-23,1422.800048828125,1461.0,1418.800048828125,1433.0999755859375,4958067,39.64025450454767,966452,-104.47283796603162,37.248585269786204,13.587100557282437,104.8616210482839,33.6,27.225405629667964,22.09809787985055,17.076496490481475,1.505368605729161,0.0,0.0,0.0,0.0,0.0,1435.0,46.33500233689629,46.60122115096453,0.9287794916564456,34.95576618718016,22.898701761843498,6.146802645497639,0.03000880848048977,710.5405696653443,0.014275423703849374,1.0625233788216508,11.084441946608557,0.5015255987239914,36.6459231809679,2.817704017579855,10.657995948377932,25.12772312236212,5.1648612025402505,17.3496962447955,8.210566947674625,21.0,8.0,0.0,2.01512429984787,-1.5078075366592298
2026-06-24,1445.699951171875,1451.9000244140625,1425.699951171875,1437.9000244140625,2145293,42.111471055820374,948810,23.442494147723856,71.37951888288015,-5.278053503304534,104.94522696626368,33.6,27.22377681659449,22.096316480069838,17.079906703335666,1.5038358566134957,0.0,0.0,0.0,0.0,0.0,1440.0,46.55926737451035,49.45936697160535,1.0348423330287027,87.92050178339159,41.83524625067754,5.904353180830645,-0.09246068622468209,308.4716857075317,0.013749970206493937,1.0223318198849138,-4.077339109596725,0.8792112065165497,29.374308116643583,-10.502006065932378,10.88938448492685,25.03739524573266,5.182132653787123,18.078589469462507,8.386823265891284,22.0,7.0,0.0,-2.4674934462879947,-0.15795683262641141
2026-06-25,1448.0,1453.0,1431.0,1440.0999755859375,1217683,48.497569085255535,948485,20.422157795294478,39.47849988501755,17.659038746820364,104.76763458309628,33.6,27.228246912835292,22.09916113073849,17.07259195642621,1.503826896258918,0.0,0.0,0.0,0.0,0.0,1440.0,46.6774990201947,45.59342232911143,1.0118712522556865,18.92910874038993,-18.541542594808234,5.563441394939798,-0.04907871572467472,175.3585258571411,0.013455895911586007,0.8890433825842028,6.027710947579285,0.7024115317094589,26.94280968809457,3.9580615137741186,10.596226702396704,25.352525490652646,5.325688748203371,18.100960220843866,8.307574170019702,21.0,6.0,0.0,0.9779904762810547,0.959399488018122
2026-06-26,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,0,52.50444762539308,941550,-69.47158114838602,47.59332705221926,36.201018131169455,104.82315885711517,33.6,27.23012833972327,22.1020134125836,17.067858247693124,1.5082773517177879,0.0,0.0,0.0,0.0,0.0,1440.0,46.43580269403595,49.146920134701645,1.127074766320761,-16.354294679841246,-0.17664038584560915,5.25166947921606,0.012877710491748455,0.0,0.027073567778998157,0.910222097092448,-25.00683629723233,0.0,29.255812748579473,1.846555087364484,9.085887223454389,25.528949069683755,5.11709927464749,17.556258822826532,8.191989532283962,22.0,7.0,0.0,2.118549492522492,1.8760662360420564
2026-06-29,1443.699951171875,1490.0999755859375,1441.5,1454.0999755859375,4162869,46.33780928920099,970010,-26.304293616159164,-41.430100608932484,22.31632682244563,104.83844202309122,33.6,27.23079761856777,22.103185413863493,17.066016967568743,1.5084729891429565,0.0,0.0,0.0,0.0,0.0,1455.0,46.55645088141163,46.807465937666144,1.0809120639111578,-21.62907236984814,-6.7535051071180945,5.199969710057835,-0.027236162796940414,605.3227711267456,0.02490547790861703,0.822717773732615,4.382127376279541,0.24998094902909554,25.75046328232832,-5.896873998527687,9.144391294224729,25.49788461446921,5.4691804760945235,16.452093364253635,8.298575014697137,23.0,8.0,0.0,4.56744002540174,-0.5315292343330336
2026-06-30,1455.699951171875,1480.800048828125,1448.699951171875,1465.4000244140625,2818077,41.34319852266563,968708,34.674478625998425,8.944742423068783,15.379383896610408,104.90699883889046,33.6,27.23208815229519,22.102711276651306,17.06520057105351,1.5082190011889587,0.0,0.0,0.0,0.0,0.0,1465.0,46.70657404228808,44.69999253012097,0.9894237103367353,-62.96142268744855,-17.53011135965694,5.013483613699178,0.021961197835454103,412.9610104600708,0.023287345590502113,1.104516878492689,2.3541247101276492,0.11003202068638927,31.802095995079696,-3.3700736629393893,9.536057789919306,25.70564106265026,5.116470159665687,14.821215052887453,8.004361754423279,22.0,9.0,0.0,2.2060358482236415,0.43135237305702717
2026-07-01,1468.0,1472.0999755859375,1446.0,1456.699951171875,753439,54.1037562493556,967722,-17.626182000207557,20.47086912872008,24.433387181557137,104.99887351706207,33.6,27.2286794661729,22.10224190131401,17.069078632513083,1.5054373312747098,0.0,0.0,0.0,0.0,0.0,1455.0,46.882962695095664,46.82197340222589,1.020682969139313,-4.596531983829278,-14.632825871574198,5.232957156158861,-0.04052990703979992,109.75345545109863,0.026463518806301073,1.005355349146769,-0.7810845036451963,0.17742428979261793,31.125169738869058,-3.5319045964158007,9.777984877706883,25.809222131569644,4.58998475051919,15.82987923654742,7.802400681370061,22.0,10.0,0.0,1.517822495193364,-0.9653290313049336
2026-07-02,1465.4000244140625,1468.199951171875,1452.699951171875,1456.0,731416,50.88870569890346,953551,36.60047751895627,106.08648982237439,54.78686288296573,104.85766736581438,33.6,27.229936389536782,22.1006745340803,17.06938907638292,1.5034902696745018,0.0,0.0,0.0,0.0,0.0,1455.0,46.79739381217799,48.742644128676375,0.9802737305362244,-55.75146486778412,26.211194784530164,5.021376613654977,0.09988095077158228,106.4941696,0.016660210723748067,1.110316969044543,-8.275749510229726,0.5972453857219211,32.035345058114345,2.706916777852315,9.765093366418684,26.152210349777334,4.39752799757937,15.69221470004949,7.833234527301533,21.0,10.0,0.0,1.9273745044937787,1.2448344402155433
2026-07-03,1452.0,1471.0,1452.0,1458.199951171875,1261674,48.53391144366075,991879,-0.14315327288060864,-99.42254138496568,17.86359233378074,105.04498933580811,33.6,27.233845843450812,22.10102220511145,17.065131951437735,1.5043859544072768,0.0,0.0,0.0,0.0,0.0,1460.0,47.24833476968275,44.26856594780569,1.019914064166094,127.36485942920179,19.772994185525935,5.06568342865733,-0.00998342460855894,183.97729651948242,0.021640528685140645,0.8723442150648812,-0.4912202171396415,-0.27472527472527475,28.825379106166533,5.724721368244778,9.853037348266293,25.52037916809197,4.300833766120196,16.640944172080147,7.751400779401322,20.0,11.0,0.0,-0.13056955936982662,1.9079545831468954
2026-07-06,1458.199951171875,1474.699951171875,1453.4000244140625,1472.300048828125,769611,50.44354068547088,976155,-21.27146057112446,38.190926301616855,54.94995855748968,104.98025747313578,33.6,27.23285805605425,22.100826484747405,17.06631545919835,1.5109622515490593,0.0,0.0,0.0,0.0,0.0,1470.0,47.236040567576694,47.570442878025155,0.9927012292380759,-38.90571060067214,-11.324238638829335,4.88102081262837,0.07010583789093468,113.30983128786622,0.01095697198935919,1.001943961832662,-15.733047815015542,0.0,36.16824930492187,-0.5997132597902218,9.543055440794628,26.30928922215147,4.61229483681049,14.75189978778481,7.740888651918479,21.0,12.0,0.0,0.9182547937981731,1.9284658662922798
