Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-03,288.5,292.0,287.1000061035156,287.8500061035156,10260404,50.125340017001825,976587,87.77922981433558,102.00837379407342,-3.290878134894305,104.66032752798137,51.3,28.50780411320227,14.192495611915117,5.999700274882613,1.5199557988658474,0.0,0.0,0.0,0.0,0.0,290.0,48.31786184564531,45.893672955799815,1.0137811612280545,39.0129227136112,-9.485032588331489,8.172345766755805,-0.010503834075994502,295.3457354024536,0.01935046387464765,0.8886489684619099,-2.9888539627728945,0.10409013888356496,26.428515977673435,5.699662590851204,17.934466957691754,11.706882920807079,8.731688011610053,28.389451190836553,6.857752969297463,20.0,0.0,1.0,0.276327775390948,0.3310349896530006
2026-07-06,287.20001220703125,287.95001220703125,284.70001220703125,285.3999938964844,7799856,47.50646345797638,988600,48.99098868311873,4.63591770098172,32.62048061820177,104.70740294548598,51.3,28.50953943732068,14.19301442273324,5.997446139946078,1.521455607258856,0.0,0.0,0.0,0.0,0.0,285.0,48.24681425240654,47.328104126601616,1.0147704209039867,2.649889144381606,-3.409759876122826,8.442483636469605,0.07856099436861688,222.6078854793457,0.030881961592080634,0.9034764347823335,9.443688204590508,-0.22580992972104594,30.560931719300797,7.220876881080004,17.449859959801195,11.988189925169957,8.542633484590295,29.473631756513576,6.75833922848679,21.0,0.0,0.0,3.483178553661202,-0.9686936907403989
2026-07-07,285.3500061035156,287.3500061035156,283.3500061035156,284.3500061035156,7251465,53.19744803854195,984988,22.770393771903095,56.38686559153636,5.818933926163474,104.80514992436117,51.3,28.511145413896198,14.19310993365414,5.995744652449659,1.5170541461416989,0.0,0.0,0.0,0.0,0.0,285.0,48.11670895583606,49.637525525643845,1.0502802581323507,-67.50881728206456,6.02835905756182,8.588205329038988,0.057372904465375074,206.195411700943,0.011853907785425015,0.821626404382452,-6.87794968586654,-0.017514994407070925,29.809806909558908,-5.394483373428823,17.526032067732565,12.116075558003294,9.02064226743871,28.16724515875278,6.674692328950381,21.0,0.0,0.0,2.1884534530142306,2.084935968050052
2026-07-08,282.8999938964844,285.3999938964844,279.20001220703125,279.70001220703125,7306244,47.0942633521704,980447,-27.205430363312708,8.576622332156473,6.807119730112094,104.81168542747791,51.3,28.509102282192345,14.191779027226932,5.99911869058073,1.5161922026616923,0.0,0.0,0.0,0.0,0.0,280.0,48.15303943330002,47.590760884770745,0.9981466848180661,-73.07053121945741,-19.627186022939302,8.717618698955366,0.029823148012393993,204.35565359875488,0.02140206275584012,0.9850660982028944,-4.795048526383847,-0.5099392213494038,32.93019330435827,8.7691562263328,18.422136325636195,12.042356321442911,8.574889732270378,29.578941258829072,6.753970632298278,21.0,0.0,0.0,-0.19691953000650653,-2.9585755124127058
2026-07-09,280.0,283.95001220703125,280.0,281.3500061035156,6800579,53.87135029030738,992990,47.9808781407041,-42.554883744238786,27.043422739070444,104.85462325183879,51.3,28.510843577353025,14.193056316912081,5.996100105734897,1.5141231565807705,0.0,0.0,0.0,0.0,0.0,280.0,48.04047729443238,44.57746852648299,0.9672208427808502,-47.32446993357737,-8.169635499471683,8.656145905906225,0.0013282663483189724,191.33429431574402,0.015360704962914112,1.0923110206197095,-28.517736825108702,0.10725340717779516,26.761913708026512,-4.281820686490543,18.99118858619074,11.651793969915449,8.66599915242063,27.606784313968674,6.85915841842593,20.0,0.0,0.0,-1.430275875616747,-0.27252148593932085
2026-07-10,283.1000061035156,283.79998779296875,281.3500061035156,283.1000061035156,6812700,54.08017348264275,978324,-46.755444523913454,11.983694515731319,6.029264025142698,104.76796196803558,51.3,28.509225985025335,14.194482280747224,5.996291734227441,1.5146421179759642,0.0,0.0,0.0,0.0,0.0,285.0,47.8156400392882,49.4261832411202,0.8719700613008673,13.68919312319983,-6.35081988144028,8.869513670869527,-0.05293029379255265,192.8675411581421,0.01062470400816068,0.99873905755927,13.43048960787176,0.6220010527940532,20.415946192393385,-0.0976635233084174,18.910615687963098,11.667881207273087,8.531703616104004,27.317639484529437,6.790810212841855,19.0,0.0,0.0,1.8118493001325802,0.09019336140360995
2026-07-13,282.79998779296875,286.45001220703125,281.6499938964844,286.0,8083023,52.863186334722194,1012904,29.954285367564182,-26.502032939024573,56.710623487712425,104.86265397426646,51.3,28.509544007509596,14.193303186776614,5.997152805713782,1.5131838490394578,0.0,0.0,0.0,0.0,0.0,285.0,47.86864034712917,50.45661895576417,1.1383940654777238,-13.552529364475763,-3.477568357825527,9.11023982535206,0.026614536602147618,231.1744578,0.011169116475766197,1.0522999059443203,-2.3199532579245163,-0.10597608762932106,30.07868777460502,-1.9201221199152154,19.21072481263853,11.785040122863858,8.83214455110289,28.03837746556875,6.831667417692392,20.0,0.0,0.0,2.444906521596281,1.248152568960091
2026-07-14,282.3500061035156,286.95001220703125,282.29998779296875,286.1499938964844,7596298,46.044915410282755,964069,-54.12263930513542,-57.05315789692156,7.7205965061924005,104.94348816253076,51.3,28.506283890550502,14.195920643047751,5.99779546640174,1.5056612366129458,0.0,0.0,0.0,0.0,0.0,285.0,47.86093714085795,53.82532259048237,1.086964032783488,-152.39568265290833,10.674540017231273,9.455507070628542,0.02471802326588149,217.36806263358764,0.012423395870769705,0.8575667449789544,13.11722151439693,-1.2762216421274037,20.397581290890976,2.1790835023293362,20.302207340179276,11.469705225227454,9.10922866825309,28.121559220749592,6.817148239998257,21.0,0.0,1.0,2.141984052221683,1.9823975475894586
2026-07-15,285.8999938964844,286.79998779296875,278.8999938964844,280.70001220703125,9907688,46.687604885134476,966986,25.36603248738081,-24.831271995077568,29.424953467193554,104.79917355339413,51.3,28.503841853440033,14.196202448916813,5.999955697643159,1.5141118397718814,0.0,0.0,0.0,0.0,0.0,280.0,48.17617533282447,48.09083242166019,0.9264088760869841,6.635777734423751,21.049125432763677,9.528812095151439,0.055847313971528714,278.1088142543457,0.010726461114667088,0.9642265601395584,17.956421214748644,-0.08736676754584809,34.336242907158876,1.23350345679209,20.175114227048983,11.292141325940221,9.626388636195369,28.087211121968938,6.8866594206577,21.0,0.0,2.0,3.6096625475173534,0.27917456880864344
2026-07-16,280.3999938964844,284.3999938964844,280.0,280.75,7143529,53.73535633894745,934481,-70.61984482873757,25.010179715579383,-6.112057149641824,104.82639073982911,51.3,28.508653452157724,14.195533209058208,5.99581333878406,1.5158046239999705,0.0,0.0,0.0,0.0,0.0,280.0,48.36725975499924,49.35650142442038,0.9911716221300496,25.909368747025635,-2.158255919099564,9.733008841104537,0.058213727750197605,200.554576675,0.01725701882618324,1.056144131223738,-0.6926005787841213,-0.10688218649794552,33.06238963147658,0.7374712345844021,20.208703087208605,11.253147912266225,9.208647262631741,26.580723730607406,6.94261536289396,22.0,0.0,2.0,1.1951333878103307,1.3969432098014647
2026-07-17,280.75,284.3500061035156,279.6499938964844,283.8500061035156,1803708,49.52860266372874,1007469,47.76902319311698,89.0828861512483,26.86046939508675,104.88557270648381,51.3,28.507540482916855,14.196528952512296,5.995930564570855,1.5195728689715366,0.0,0.0,0.0,0.0,0.0,285.0,48.13561918511961,49.1448948133459,1.0035923917734122,-19.25590815649256,-0.8643163522331583,9.80985156392348,0.05843592358111821,51.198252680896,0.03273493958842749,0.7714022942335124,-6.340036867090235,0.0,25.20208876983765,1.7191755053152984,20.20738234949376,11.055254748139141,9.143202878168134,27.228057582284595,7.213626641632824,22.0,0.0,2.0,0.5566785777932769,2.6153059477213256
