Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-15,1712.538675896267,1759.5984949305073,1708.5420862208964,1748.707763671875,2002931,50.763667588258095,885915,-56.45144723321093,-16.98435027776492,19.22172800199919,104.63916009028564,60.7,8.811275868853167,7.5271606172889385,22.961563513857882,1.5609277597454267,0.0,0.0,0.0,0.0,0.0,1750.0,47.04070327532348,48.62703125541995,1.0445589250212302,3.599959037849528,27.110953040057904,8.204911611114266,0.03415467754616641,350.2540989799072,0.024135929912320907,1.013437182355791,20.314074578749313,1.474157418113731,28.768946900357864,0.21142787449824435,31.469774303290034,21.79596271160229,7.681323195421509,29.090253835173446,1.0845000243135798,36.0,9.0,11.0,1.7599849557916625,-2.009089255544241
2026-06-16,1753.5037344376235,1800.2638828091224,1749.607035078959,1785.7762451171875,2043227,48.073760195968575,900384,21.00503401389591,-64.89586984678448,10.452487535019785,104.66380372053635,60.7,8.811588260282827,7.525903420494033,22.962508319223133,1.5515058711668668,0.0,0.0,0.0,0.0,0.0,1785.0,47.1008643164069,48.30806498240118,1.1184400101646015,-28.516227787172262,26.534674869031573,8.274308502899135,-0.036951789395798434,364.87462399820555,0.010022277533874382,0.8822568892058853,8.728643976789536,0.274257990121694,27.17952032677883,-1.6855947724993787,31.537408424290078,21.680215833989976,8.330490374867168,28.355609313101258,0.9847296328240986,35.0,8.0,10.0,2.1328798190970333,0.3330263315702318
2026-06-17,1790.4721218478398,1792.470416626688,1750.106542921863,1763.095458984375,903580,46.49878238326615,896112,1.153791008156512,39.17158507613917,34.79867192246279,104.61076299707052,60.7,8.811201869664009,7.525591918236086,22.963206212099905,1.5515673674926933,0.0,0.0,0.0,0.0,0.0,1765.0,47.07819474239538,49.14108052161044,0.961759224315881,60.04334777833745,-26.715347108711487,8.489211075058105,-0.004845247633132061,159.30977948291016,0.010574929553462335,1.0100688751822866,-15.603314405199825,0.26295997292450196,36.62777062408178,7.05348170863383,32.1988108254984,22.370720345685825,8.651812327930998,29.508364669184477,1.0177877609313688,34.0,9.0,9.0,-0.08805286186299033,0.5343766106321528
2026-06-18,1768.2911705807978,1773.486688430832,1748.508002678285,1770.189453125,1011360,52.94227716465276,883972,28.73827092141139,1.9929387712686504,13.951572790750829,104.68991804511884,60.7,8.8129435612892,7.525178749142287,22.96187768956851,1.5516320423950116,0.0,0.0,0.0,0.0,0.0,1770.0,47.260890146965934,47.22848093362758,0.9904237508178396,15.422375805658852,4.179130155677212,8.691708463143065,0.03365489175888367,179.02988053125,0.019569515898094997,1.030009468926749,4.756545857503944,0.2946925856990067,21.308425605532115,-0.03550672927343557,31.837163962967022,22.16433378339555,7.8079839214708775,30.111668724759788,0.8764037762105437,35.0,8.0,9.0,2.766509370313537,0.7754558822825877
2026-06-19,1769.2903102814669,1772.4875332573297,1750.506289891117,1767.8914794921875,837089,52.68505266000729,911061,-14.998412023294174,-5.655381431825243,25.63284015447322,104.79147586184084,60.7,8.81452677988877,7.525927808467592,22.959545411643646,1.5460528200600596,0.0,0.0,0.0,0.0,0.0,1770.0,47.173030818155375,47.297820790543255,0.9505894291864309,40.3732148142098,16.139054341050965,8.5327884543586,0.1079861459659514,147.98825106766358,0.01058200411906833,0.9668292111803047,14.308485956032984,-0.050793593982035506,34.10497957491352,4.3038472784314035,32.56545285225457,22.393504710228633,7.757557855477613,28.58529535515705,0.7252948099263072,36.0,8.0,10.0,3.1796271230616138,0.8977704530440396
2026-06-22,1766.5924661932565,1785.1765831522573,1759.8982275034027,1780.680419921875,1828102,48.280783698901345,904110,-55.11442968214526,-71.59152233389261,34.739115195661064,104.59821858733306,60.7,8.814886298253866,7.5234987590337985,22.96161494271233,1.5486051089975306,0.0,0.0,0.0,0.0,0.0,1780.0,47.33709260003019,52.08759733142157,0.9820649285468359,55.13900017071686,10.565385408507515,8.359374450684133,0.047499725503367535,325.52654370200196,0.0148999805567491,0.8709353775632525,10.392263637833693,-0.07347811299504027,34.34081661418863,-3.948017148939085,32.07864977658796,22.534442898157792,7.390749592366277,28.871549836789107,0.5794260350359881,37.0,9.0,10.0,-1.10285645246525,1.3952725381962567
2026-06-23,1792.4705151436349,1797.3663620141426,1758.3996116849332,1763.4952392578125,885946,47.674923290296746,876178,-97.74162883158017,42.20009553271683,1.347329201144337,104.73550886022143,60.7,8.813898678673056,7.523637260818975,22.96246406050797,1.5450701000427718,0.0,0.0,0.0,0.0,0.0,1765.0,47.09953324092154,44.901048403634746,0.8726895116972561,73.31740706533496,-14.250420109812044,8.440001786223876,0.0538812338037193,156.2361553239502,0.026944664143948027,1.0884246894892018,14.010988474842222,0.6621118023119027,28.558728576188628,-3.8151545530172815,32.97269545013432,23.12518522212313,7.1476144235629775,29.55710897576977,0.8394199171044869,36.0,9.0,10.0,-0.8668990225692212,2.0909293066400902
2026-06-24,1755.6018601996082,1790.6719093077038,1751.6052706268056,1778.98193359375,891924,55.537772395820895,898083,-15.073313989960678,-26.312718465181163,31.850408372685912,104.71010487467706,60.7,8.813820173998447,7.521835710539162,22.96434411546238,1.5487677981057724,0.0,0.0,0.0,0.0,0.0,1780.0,47.13148188293038,46.09323997151609,1.0259220175806516,70.51034447925032,41.116064533513956,8.286480597704404,0.07115444445540293,158.67166821386718,0.013009019423353913,0.9511222081179247,-14.798197607422917,-0.4475985464824031,37.95431955087453,-7.057127550394452,33.342535293843284,23.443159265866868,7.236992163242601,30.954950515531618,1.004643943479488,35.0,8.0,10.0,-1.7179365217296643,0.46274749991365766
2026-06-25,1788.4738270689918,1791.4712692372639,1759.2987720843041,1763.095458984375,1108117,37.50141754609307,886473,-90.36749416233282,53.770096082529655,26.49295154537405,104.66758552133005,60.7,8.814090953479763,7.523725537840952,22.96218350867929,1.5428139718233054,0.0,0.0,0.0,0.0,1.0,1765.0,47.289387559522865,45.14088224226449,0.8735918801230997,83.57742559607533,25.438191307861914,8.116156369585259,-0.04405330000898956,195.37160507233887,0.03482982381977861,1.011399987710623,-2.385292164621104,0.5335576093269856,31.49219585297085,0.659598573244299,33.95625864488385,22.668678395403735,7.047314356765491,31.59636763877581,0.8959950353993795,35.0,9.0,11.0,0.8312006077267284,-0.3315664940922309
2026-06-26,1763.095458984375,1763.095458984375,1763.095458984375,1763.095458984375,0,47.175483202966646,886202,-9.34735597362686,52.05352721911113,43.36806377054113,104.85010925317853,60.7,8.812725239506625,7.5256613754824615,22.96161338501092,1.5511574147604577,0.0,0.0,0.0,0.0,0.0,1765.0,47.669461982960385,46.5460681203015,0.9682476509279158,-18.91621006547292,7.9403664940287095,7.7694232083602035,0.00993699276275232,0.0,0.013748562992712703,1.1005230425599308,20.282803369689695,0.0,28.889804433682663,-5.66192191790369,33.43846114095851,22.515022574793907,7.25041898675469,30.927861020854312,0.8641322613647375,34.0,8.0,10.0,-1.130723384160644,-1.2753101142183387
2026-06-29,1763.0954568057887,1785.4763826944782,1753.6035566179892,1757.800048828125,1565424,35.87240461434459,887235,25.845979555178484,-79.41477523728383,19.279658998114044,104.74868040976816,60.7,8.812304450217134,7.522498507094585,22.96519704268829,1.5487953566904396,0.0,0.0,0.0,0.0,0.0,1760.0,47.57388417339566,49.83009273407224,1.1193494113622018,29.38369686962467,-18.251341829071574,7.628256016598915,0.086558454370988,275.1702383636719,0.012362868350990281,1.0093107426972636,-5.118632648262666,-1.2356598828077667e-07,27.6473037987126,-5.4795640552995915,33.24934058737135,22.82704800761878,7.082313734879136,30.478765916810524,0.941869242363139,35.0,8.0,9.0,4.696623635222411,1.5601084528206726
2026-06-30,1760.0,1799.0,1754.199951171875,1780.199951171875,1234164,42.1629550173012,914709,45.34557841896523,52.65434884121334,38.16396100480112,104.96173739142127,60.7,8.811147739582161,7.524444206275055,22.964408054142794,1.5457441236543823,0.0,0.0,0.0,0.0,0.0,1780.0,47.19164544740978,48.778352144765456,0.9623218257296393,-17.59317235518129,-23.9586534547795,7.677988203663856,0.04074389266066526,219.7058692538086,0.019670704821041846,0.9919312878927945,-0.6383864750187408,0.12515366428289978,23.772865051267797,6.263398117441845,33.1015584065252,23.28985586686754,7.128920518236166,30.298783781678114,0.95575851124085,34.0,9.0,8.0,-0.16905932248984168,-0.3372180880966717
2026-07-01,1760.0,1809.4000244140625,1741.5,1797.5999755859375,1768906,49.38120387625162,894784,-40.58594676518857,-15.450843718857893,43.46635526491451,104.84093275007658,60.7,8.812763372149242,7.524629229393144,22.96260739845762,1.5500823086605149,0.0,0.0,0.0,0.0,0.0,1800.0,46.93506723922506,44.55832469651284,0.9724855343000249,-78.81556201202991,4.207690966471011,7.684954462103503,-0.006488764634107701,317.97853824138184,0.013653990768806109,1.0270249625554264,19.419278025276913,-1.1347012541247246,31.654259672418316,-2.3931177652031193,31.639844998235787,23.46900648695882,6.600455398964398,28.766273968073786,0.9272896745850483,34.0,9.0,9.0,0.6534416915643502,1.3478907621119294
2026-07-02,1804.0,1862.0,1801.5,1855.699951171875,1786876,50.05930236101607,902122,76.73632645882226,-70.1485191822117,47.51446657567412,105.05358779780502,60.7,8.816317466124408,7.523905937676263,22.959776596199333,1.5502992192454665,0.0,0.0,0.0,0.0,0.0,1855.0,47.35800397496459,49.06964399169827,1.0839376256567337,49.166319753006945,-15.944322300726732,7.792264480639726,0.012344739568836562,331.5905705950195,0.015054196791229674,1.097326540719893,2.1845938477819633,0.35603162555542295,33.28147850232405,0.4451230475967541,31.242505772874495,23.61893062098323,6.385446473267812,26.68055922380583,1.010373165405361,33.0,10.0,8.0,-0.7527967748276378,0.7638832309998589
2026-07-03,1885.0,1916.0,1870.5999755859375,1895.5999755859375,2036834,56.34408078707182,940833,21.816603516686587,5.554048198691381,16.62969129424967,104.92614162442682,60.7,8.816237171450403,7.524679724624391,22.95908310392521,1.5475072646241153,0.0,0.0,0.0,0.0,0.0,1895.0,47.257944115931224,48.00394070850739,0.9960687225910478,59.74426222439676,0.29780434586572224,7.779709227089752,0.02928391790445991,386.10224806726075,0.022954565763783533,1.0553646105067673,-17.092712208266832,1.5789216791013014,29.206027775957192,-1.4266621660474228,30.350038249640058,23.729682364143038,6.6759118849367685,24.806193070199335,1.2050345147324188,33.0,9.0,9.0,3.650474381889429,2.1999557309811992
2026-07-06,1885.0999755859375,1904.5999755859375,1863.0999755859375,1870.699951171875,1228127,51.437101316321126,884982,1.1246716570726125,-5.143379632344982,10.513695425411221,105.03522437241797,60.7,8.813911034793254,7.524503760847622,22.961585204359125,1.5337377248132003,0.0,0.0,0.0,0.0,0.0,1870.0,47.38402442584767,47.58298553189077,0.934524309508556,-8.521966808883867,6.410986619878249,7.802987526788348,-0.016006475218273742,229.74571189328614,0.012222067350302634,0.9028720404204921,5.83596445698981,-0.553914335051329,29.26077650813923,5.129699017608633,30.018624938148008,24.204854435976834,6.524018976404645,25.684257564741657,1.4437955982953796,33.0,8.0,8.0,0.08348496057605792,-0.604393614862863
