Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,999.0,999.0,978.0,986.7999877929688,7191224,51.621056442956096,1428128,26.37592285825088,-22.85713179057276,24.932990352577214,104.78724179201512,34.6,26.75919290231356,25.500061328626142,13.140745769060288,1.5874771744426497,0.0,0.0,0.0,0.0,0.0,985.0,44.999618175741674,42.62773769853007,0.9702947820541168,-2.9132172905482605,15.425612235960378,8.63408343642459,0.055951970899608836,709.6299755416504,0.026047020600054233,0.8010408951149111,-13.453540266704158,-1.4987193871112312,32.15810161868316,3.798465080503533,25.905999133734184,13.5865858904436,9.142915384252984,-2.358818464627303,3.2058325674057837,30.0,5.0,8.0,0.23477800823633171,1.6872492001228112
2026-06-24,972.0,988.5,970.2999877929688,976.5999755859375,5029316,58.81470614553419,1438953,-19.24866031837808,39.657498151192286,7.583424614794067,104.75461142986507,34.6,26.76012552982192,25.49800911907392,13.141865351104158,1.5901263121275555,0.0,0.0,0.0,0.0,0.0,975.0,44.747130307292686,42.737297113270074,1.0795582496231946,83.0469443823188,-23.63977686575575,8.363973397141566,-0.024138324839862255,491.1629882813965,0.01131759435348192,1.0750928110033109,-5.059852822035307,-1.4997961062068637,36.18814856862392,-4.399894716218717,26.272005496678997,13.760663642193721,9.443822500915044,-4.272082352524844,3.280340764204746,30.0,4.0,9.0,2.227421256074412,-0.6130903398940297
2026-06-25,965.0,970.9000244140625,950.2000122070312,953.2000122070312,12155741,45.83148683875496,1376675,-31.348671752503428,91.13792521402574,19.59990011884785,104.87289486363348,34.6,26.760587503355374,25.49766541919327,13.141747077451356,1.5920415778966253,0.0,0.0,0.0,0.0,0.0,955.0,44.99906485854067,46.89168222517345,0.9351594415894963,-41.892878690613045,1.2208188535700633,8.16831215563068,-0.030790892040108705,1158.685246958551,0.013058605209243766,1.030707153759265,6.345038255486121,-1.187791918485128,36.26254590241116,1.890394483526848,26.24833930882578,14.067354522733462,9.139507489613738,-2.917833931877702,3.2201674336228643,29.0,3.0,9.0,-1.092504058766022,0.7168387868897603
2026-06-26,953.2000122070312,953.2000122070312,953.2000122070312,953.2000122070312,0,46.81426524356395,1374884,1.8359320243839947,-93.09823718598908,38.72473353339207,104.91388982563764,34.6,26.762971640372037,25.497446150018963,13.139582209609003,1.5961721993138211,0.0,0.0,0.0,0.0,0.0,955.0,45.044150460896375,44.158638262029704,0.9944457290225426,-4.310530781604445,-19.82664734343925,8.418524153779224,0.010674713964867856,0.0,0.0162840076393175,1.0153277696921141,-2.6451930814637823,0.0,34.540979072484475,0.7824249445712227,26.087801643759065,13.872081737232108,9.253081475894547,-3.2383791334104917,3.097660722959727,29.0,2.0,10.0,-0.9460420789743869,-1.4204657079761762
2026-06-29,952.0999755859375,973.5,952.0,963.7999877929688,9499504,40.077424373567595,1468540,-51.233137754843064,-63.48743010464108,20.578638478950452,104.78771157709583,34.6,26.760783195490557,25.50074703308187,13.13846977142758,1.588790722896631,0.0,0.0,0.0,0.0,0.0,965.0,45.313338347239636,44.933164462664486,1.178603807634275,76.8302447500972,-3.981795678022647,8.119143338709897,0.09415192903508914,915.5621839239258,0.014574374743945035,0.9477727680812804,-3.37876061219319,-0.11540459578328524,33.37557181468163,-3.1730897879103743,26.454606033331856,13.930549383631678,9.184849684429194,-4.649603413095836,2.9826962518598377,29.0,3.0,10.0,-0.265095256108832,2.496679673658302
2026-06-30,957.0,966.5999755859375,948.7999877929688,956.5999755859375,8514541,53.559630882933746,1393341,-25.71086542021349,-76.79673146301498,10.849989557459036,104.95474944177609,34.6,26.7625264140464,25.497520054943244,13.139953531010349,1.5865269960958737,0.0,0.0,0.0,0.0,0.0,955.0,45.303399389549426,46.183264320358035,0.975727877279099,-27.560377599535713,-25.31347460251127,8.09965570919319,0.07352492068229853,814.5009712725464,0.029910856531687832,1.1655019455209734,6.246188549737015,-0.7055393109663991,31.836955031033,2.0086572378077108,26.906061763710596,14.21757961390902,9.086018830890403,-5.842889999219597,2.8625348838853024,30.0,2.0,10.0,1.3185342993512068,-0.04765075194131407
2026-07-01,951.9000244140625,960.25,937.5,939.7000122070312,5637215,50.80934138800844,1358450,26.921312571729835,-16.93067455163572,11.226409299316645,104.90483879423161,34.6,26.761396180740174,25.495866356116967,13.142737463142865,1.5825991480735038,0.0,0.0,0.0,0.0,0.0,940.0,45.27267218761015,45.834604391017734,0.9546017213951206,88.81913743716581,12.019934710776862,8.096147373537859,-0.006904307594103383,529.729100431366,0.021720436779438586,1.1471881813475804,-25.374849968403538,-0.491318345371709,30.794200029743614,-7.003762382206054,27.5647417119128,14.238238775495612,8.721244651201125,-5.911309982003164,3.0926432868086846,30.0,3.0,9.0,-1.1009270251895837,-2.505195857726078
2026-07-02,942.0499877929688,962.5,942.0499877929688,949.2000122070312,3505234,60.406329207036016,1388134,98.40863250800678,-0.8612961185876046,13.953839753294695,104.95833482341007,34.6,26.758464260902926,25.498031515557113,13.143504223539964,1.5812666865533334,0.0,0.0,0.0,0.0,0.0,950.0,45.433054150146354,43.35249740238118,1.039853301648136,-19.40580501868979,-15.146445232648446,8.048263037997907,0.02055265070310171,332.7168155588501,0.020528383425512144,1.0264574777302935,-2.6749581349401486,0.25007721138772976,37.00186690929645,5.2918335929900815,28.125706722797617,14.406198085478655,8.635065391073297,-4.807383856756747,2.984808823416542,29.0,3.0,8.0,-0.34320663290114983,-1.7521475937606878
2026-07-03,965.0,978.9000244140625,951.0499877929688,953.2000122070312,3352734,52.50557892406732,1440436,74.42368887967446,-35.54420221633106,9.820298005327455,105.00297147110297,34.6,26.75964675930036,25.497400731121413,13.142952509578222,1.5827213033425553,0.0,0.0,0.0,0.0,0.0,955.0,45.380896126822286,43.287550674111436,0.9220228598496572,-23.6045467660424,-2.518506314017446,7.956786902986086,0.0523367199632275,319.58260897269287,0.015928830481166927,0.8803699569996011,-0.9129023399476187,1.6645583217209856,28.1645046989923,2.7650560494594605,28.254876749796495,15.20635007542468,8.555076696376519,-3.636895077816936,3.00183594996062,28.0,3.0,8.0,-1.1725952286702777,0.8513239928533851
2026-07-06,960.8499755859375,981.5999755859375,954.0,980.4000244140625,4642223,52.341029278079525,1463417,-2.7114032867527147,-54.700575146018046,-3.774252299909076,104.85714235485094,34.6,26.76043802990916,25.493229688034656,13.146332282056179,1.5797449769796776,0.0,0.0,0.0,0.0,0.0,980.0,45.43079328868515,48.56227628466554,1.1024588714656267,86.07216536052995,12.102579957722098,7.8405602220782455,0.040637639379080784,455.12355425355224,0.011503085287134795,0.9660283653389042,-5.960857508106846,0.8025559463845987,28.312668351850615,0.03584839278554432,28.81329394016107,15.470495284481139,8.664971574735286,-2.0853986285946373,2.7438286890763206,27.0,3.0,9.0,1.709016835470484,0.0491160905025472
