Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-05,4269.0,4289.0,4223.2001953125,4260.2001953125,1390200,46.0275884291036,1229166,-1.2946561849301657,33.02306380339945,19.02896107003298,104.7490695125702,52.9,18.75194722611757,10.543754685537948,17.80429808834448,1.5277387139521255,0.0,0.0,0.0,0.0,0.0,4260.0,47.868031519510915,51.12257621726532,0.998760538981011,94.19598137929638,-1.1318555736142568,6.911183406450361,0.01889708366559351,592.2530311523437,0.01393262727009096,1.0661429810392251,-12.948819941465851,0.8981328291184117,31.675142391231613,6.3921587948710465,24.0388289827732,13.678867109138203,5.560781697762847,49.588130703472864,5.7832127851408845,26.0,3.0,15.0,1.2760445185573939,-0.6024430134666321
2026-06-08,4196.7998046875,4238.10009765625,4180.7001953125,4192.39990234375,666737,45.62331802061698,1183014,-17.663745878478657,32.89778191458172,2.8978456956092575,104.81710000569308,52.9,18.75399898089267,10.542170195706419,17.803830823400915,1.516264794215957,0.0,0.0,0.0,0.0,0.0,4190.0,47.931257199201724,47.13420279111031,1.1072977082672595,46.40715186456278,-17.76831801875158,7.085238299916638,-0.004134698166492711,279.5228133688965,0.015114603426351885,1.1687270989437142,-7.246488680777915,-1.4882021435227264,29.31220777978138,-7.077222775949529,25.009113855864847,13.898656550614543,5.395080474885033,48.06839149243065,5.536216253321846,27.0,3.0,15.0,1.9788928352770696,-0.8281604029141929
2026-06-09,4190.89990234375,4217.0,4087.199951171875,4104.89990234375,1284964,46.55150894564063,1223506,52.06905968194704,28.37732868296784,28.701508416980857,105.04721232073952,52.9,18.75306512870831,10.542600491398177,17.80433437989352,1.5197333503466475,0.0,0.0,0.0,0.0,0.0,4105.0,47.69795122806744,48.41557508609045,0.9907557915264896,83.58665256541589,2.1339721693135165,7.291701322697983,0.008097076818832758,527.4648598115234,0.017382233815911252,0.9015361547617096,-15.126283194221486,-0.0357790295520575,33.33514893915184,-2.0745817642392135,24.67447329141789,13.715852523375233,5.713532457670354,48.468279150529526,5.329466312767323,27.0,4.0,15.0,4.941905191925279,1.6348307847294588
2026-06-10,4104.89990234375,4119.10009765625,4035.0,4042.10009765625,613629,47.560136024191024,1155635,92.13018449879358,-31.312053009231164,-11.001439927965913,104.85121611348947,52.9,18.752075819292415,10.545667497571253,17.802256683136335,1.5237140254780992,0.0,0.0,0.0,0.0,0.0,4040.0,47.76009439911593,49.64143850937599,0.9685389430350038,50.523572921215205,-10.32498142211108,7.426604541667775,0.011684227082622517,248.03498408247071,0.01527056606932385,1.1097134332613974,-8.067105841100215,0.0,29.26844526761205,-1.823625596338498,23.603535948681106,13.263975964006692,6.126429853988192,48.15120505332413,4.874299099159484,27.0,4.0,15.0,2.098109447565464,-1.2252466428242401
2026-06-11,4020.10009765625,4069.699951171875,3962.800048828125,4025.199951171875,767665,41.1153002237435,1175613,-31.064694656542486,-104.85447903295443,28.95661010103565,104.9372673783244,52.9,18.75716205901648,10.544773673058497,17.798064267925014,1.5264294668543905,0.0,0.0,0.0,0.0,0.0,4025.0,47.7246837244631,47.795641833919056,1.01758709842495,-12.896942124597203,15.236541544230862,7.488246840516904,-0.029654516490594463,309.0005120516357,0.030277570960471983,0.779100472542102,-3.2801113916702627,-0.5442715288707562,31.555705438195538,0.03577340874362213,23.489941869661493,13.440220205519536,5.663896249487651,48.25267867533369,5.0963758429339725,26.0,3.0,15.0,0.8644684319144773,-1.525532857382766
2026-06-12,4067.800048828125,4200.0,4052.699951171875,4184.0,1122271,54.904797899077,1184431,6.115834077970552,2.8725675874998764,19.804879352890865,104.90821891779734,52.9,18.755604136526564,10.546096397306936,17.798299466166497,1.5323928141172267,0.0,0.0,0.0,0.0,0.0,4185.0,47.89942433635418,50.443502681359035,1.134970200792939,28.589838091179814,28.193543070371504,7.448995245979699,0.02126252700371894,469.5581864,0.011134436670311044,0.9287570923220768,-2.5019668962966213,1.0583349441770622,33.902871551431005,-1.4255873781682054,22.665124157857317,12.661493757722964,5.573883552105019,48.553298105739174,5.283293003909265,26.0,3.0,15.0,-0.7528354083767836,-1.2110948331572933
2026-06-15,4221.0,4297.0,4220.2998046875,4283.5,1076822,51.57700850724873,1218696,6.938675385824672,-51.66746029863678,51.74707169069191,104.82142009628146,52.9,18.751371046750492,10.546753554662875,17.801875398586645,1.533626414309903,0.0,0.0,0.0,0.0,0.0,4285.0,47.96556100688398,50.34104450015747,1.0182648301020873,-20.78897724879851,3.845811134532013,7.552229765097893,-0.028961530223449047,461.2567037,0.01134244416481333,1.266733906778765,-0.4322472340848172,0.8843212237093689,31.495306261104467,5.6155813335991125,22.980929910194,13.248389000034656,6.044909583158898,50.38909217981743,5.201197530278371,26.0,3.0,15.0,0.5407422637088827,1.4013183722426548
2026-06-16,4298.10009765625,4344.0,4283.5,4338.0,779706,61.337390937926216,1240489,5.9858156079538425,14.595715324983267,45.76370042787256,104.71907417697689,52.9,18.75079873761648,10.543669428812406,17.80553183357111,1.54004601767509,0.0,0.0,0.0,0.0,0.0,4340.0,47.83624540416425,45.18119023239275,1.0851752932823309,-17.645600093156883,10.287714562169954,7.4063037637758855,0.06372186345127967,338.2364628,0.021912590493313802,1.0853350220525686,-26.51862901526796,0.3408450485876036,28.4556449142316,-1.728721978362098,22.833698273073306,12.729709740938148,5.8632702203244556,48.67500282639044,5.170475415203075,25.0,4.0,15.0,-0.8840043983779298,0.7626485625234904
2026-06-17,4338.0,4395.0,4327.5,4380.5,623868,39.92558170981744,1300162,-51.95230920323219,34.85094689268988,30.496519731260722,105.0650263329766,52.9,18.74982344914234,10.543153559778741,17.807022991078924,1.5395736224085967,0.0,0.0,0.0,0.0,0.0,4380.0,47.838207849639076,50.17857843791825,1.0147474749129919,-59.52363088012959,2.779658188827369,7.305799787864862,0.10159583164241766,273.2853774,0.034433856364949215,0.9793144198949519,-13.349194825638728,0.0,30.039141071600667,7.404545143661039,22.46067459887791,12.59666013236211,5.903255686817143,50.18125330894924,4.904818922768311,24.0,5.0,15.0,-0.2544474923707918,-0.7140114325933389
2026-06-18,4380.0,4410.0,4345.2001953125,4353.2001953125,143698,54.41486734906383,1253341,48.36777280207516,-91.2753237739171,33.72113348728139,105.02707299872807,52.9,18.752677930783516,10.543596174583621,17.803725894632862,1.545513163707985,0.0,0.0,0.0,0.0,0.0,4355.0,47.867482297257794,47.05496812895447,0.9456230514714585,-59.184676536953575,8.496366037956584,7.569206892530298,0.021847196814957996,62.55461616660156,0.0216764735340828,1.0083885860761657,-21.294230027056706,-0.011414222120762471,31.54481832400219,-2.363788921987276,22.879209894472197,12.911083568376522,6.183751386679396,51.35948302585753,4.8644100935853976,23.0,6.0,15.0,1.5012374087348015,1.683725013167584
