Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-18,2952.0,3041.0,2938.0,3013.39990234375,1774394,53.11440257749415,1179540,125.24493364948748,53.59105167527477,33.740521497204895,104.73850089573304,72.6,14.538517212787351,5.838485005605293,7.0229977816073585,1.4526508955346369,0.0,0.0,0.0,0.0,0.0,3015.0,45.93554404215884,39.73858054949971,1.107607201604222,12.565641747811942,-10.596801679589863,15.642778254353226,0.0004390088860025537,534.6958706319336,0.01228406989565607,1.02695936421513,11.380741495754664,0.003390956995883378,33.29192099714938,4.470274071968039,25.18368433910971,17.306384465055306,5.010325299328292,-0.8633264263758313,7.761164014222991,22.0,12.0,12.0,1.1825629076834754,0.3899500095813899
2026-06-19,3017.0,3051.89990234375,3009.10009765625,3038.39990234375,3620222,37.364580261654176,1206011,-15.840269826772715,23.576055847081328,18.03046459553171,104.64115315195826,72.6,14.535478762990222,5.837332190279303,7.027189046730484,1.446532245958974,0.0,0.0,0.0,0.0,0.0,3040.0,45.765280524203746,43.06875860653338,0.9858591928753421,60.75720319981355,11.25740543935062,15.81794150866048,-0.03110578308024378,1099.9682171262696,0.014596827319155563,0.9024078928887163,-14.21268844590653,0.11946962809184172,32.25791543060318,5.452069353478639,25.49177007916618,17.118486894147793,4.960677977411214,-3.3759167997861965,7.600958598918519,22.0,12.0,11.0,-0.9263521787585651,1.300252306612266
2026-06-22,3040.0,3065.0,3001.0,3059.60009765625,1726452,49.520099521366056,1207413,43.120622909227976,-28.69699875989039,27.68980325526157,104.68250503251895,72.6,14.532858085489828,5.838832324379581,7.02830959013059,1.4445935798373606,0.0,0.0,0.0,0.0,0.0,3060.0,45.507384068222436,45.354387130437296,0.9850553231283468,21.801669819986166,-9.078161068005041,15.94253565020344,0.03388132215066355,528.2252707798829,0.03566683312581395,0.9942527707152662,3.0555160335795595,0.052662510126324134,32.00167354941227,2.7999756763639665,25.28021312722067,17.26103243848393,4.847257006394743,-5.5792295623585915,7.828379074843225,22.0,13.0,12.0,3.8456209803201395,-0.14638753015370826
2026-06-23,3072.0,3091.699951171875,2943.5,2962.89990234375,1620658,47.732778178399116,1163024,6.099450180339545,36.56558280633694,1.0809876586888407,104.7791900937253,72.6,14.53081055269986,5.840172774808153,7.029016672491991,1.4425219036902583,0.0,0.0,0.0,0.0,0.0,2965.0,45.46910308395586,46.3011145862415,0.8700951434909359,-47.092630479226386,-18.09976215458766,16.076087030803013,0.03714513588243114,480.1847429932617,0.016461947732434846,0.758471539721764,-17.13769821337664,0.4052785314410441,31.707583399122733,-1.1846451398261437,25.07923687861048,16.86559614826548,5.064948604485835,-6.116430354631284,7.70372209840445,23.0,13.0,12.0,-0.5163754894683401,-0.03319175050247028
2026-06-24,2988.300048828125,3077.800048828125,2971.0,3069.699951171875,2527812,41.90132208358056,1211259,99.6241716826944,-82.44860728756537,-11.893030583603288,104.80474290337092,72.6,14.530916518223531,5.8393790496769835,7.029704432099493,1.4415009800497072,0.0,0.0,0.0,0.0,0.0,3070.0,45.056197307853516,44.130708907775805,1.0569289549321002,66.37835918954013,25.505876595024233,15.847752562011229,-0.006603504386926716,775.962437297168,0.01709197490919591,0.823937648394294,26.523503746840376,0.8572731891577794,30.068649606771384,0.9047568168944281,25.69877353018758,16.314621423786495,5.207898043967617,-7.33268608543526,7.893425156185335,24.0,14.0,13.0,2.322469171862317,1.9058610715257023
2026-06-25,3086.0,3105.0,3027.699951171875,3038.0,1719600,51.09361307177478,1157350,51.890934286624116,-36.44795451877491,28.579602498791978,104.58853452763037,72.6,14.53069847115137,5.8404304693473055,7.028871059501327,1.440643656805055,0.0,0.0,0.0,0.0,0.0,3040.0,44.69574898341738,45.246095684486775,0.9991058487650386,-36.55600864570547,-1.4378056619670967,15.907887213410074,-0.0015939428829144196,522.41448,0.02976851335673411,1.1190156955874004,7.644621062886588,0.5309981134117804,26.476136009260337,1.4800436702819324,25.564423109599126,16.789219160654135,5.98928069398152,-7.839172201669804,7.922878823838774,24.0,14.0,12.0,2.5836660860114944,0.22009746759340562
2026-06-26,3038.0,3038.0,3038.0,3038.0,0,55.24778501926912,1184132,41.08542089946559,-41.73521043424194,16.5849075937129,104.96688384974385,72.6,14.530124171465141,5.841625508717589,7.028250319817275,1.4380140506159504,0.0,0.0,0.0,0.0,0.0,3040.0,44.67495749957611,45.34938281383418,1.01658276215741,-4.986271896627413,37.80245397717223,16.225638142585225,0.0316858152392428,0.0,0.011205165413103556,1.0645011359739291,17.68376902233044,0.0,34.392522816888594,-6.281365017777926,25.673646700605488,15.690970275851335,6.263283057453084,-8.499069074335765,8.003252556754486,24.0,13.0,13.0,-0.04892869460640725,-0.025011571293292845
2026-06-29,3020.0,3020.0,2955.0,2962.5,1693354,46.12598556154037,1159819,-42.612572858290974,-14.747948212389264,29.645064011881765,105.00924005071522,72.6,14.53025802987337,5.841878564682218,7.027863405444421,1.4312502786234313,0.0,0.0,0.0,0.0,0.0,2960.0,45.12169618942728,44.58926769636368,0.9990274816550259,56.67008729423963,-23.969822995733487,16.23104423092896,0.057071395757244736,501.6561225,0.01120045282600373,1.2512390128537,21.87379224885036,-0.5924950625411455,26.834856290885092,4.248139183691379,25.265013106317845,15.445256136823918,6.36004220362312,-5.767669604454216,8.276963869661355,23.0,12.0,12.0,0.7877117051871273,-2.6483614039490533
2026-06-30,2980.0,3054.60009765625,2969.0,3036.0,2099291,39.644450063969906,1144529,49.39165860757274,12.485295062760745,25.388174832081482,104.86123907192358,72.6,14.528438749886382,5.842015921645939,7.029545328467691,1.4324248418866339,0.0,0.0,0.0,0.0,0.0,3035.0,45.197644117488025,41.108333071159635,1.1211754424337128,32.725439423851356,-1.4113871452128341,16.267332029455083,0.020227178687155997,637.3447476,0.01539879091026325,0.9010388809637934,-5.335513651490204,0.5907172995780591,21.038738825616832,-5.29664576385506,25.299022577039345,15.54788105775931,6.0329456066959235,-4.175206660882875,8.146169137086261,23.0,12.0,11.0,-0.3195467412472547,0.2853305722177707
2026-07-01,3041.0,3149.800048828125,3012.800048828125,3143.60009765625,3415655,50.63942898324482,1259519,73.19654606868663,6.889021427862781,-2.8588370635210687,104.9730662401108,72.6,14.529723846039525,5.842854581607716,7.027421572352765,1.4283765955999306,0.0,0.0,0.0,0.0,0.0,3145.0,45.10732595421213,47.449026845049204,1.0700559099287341,-28.787363813795835,52.34114102380403,16.350102430677623,-0.009877365949534162,1073.745339156006,0.016729681546360217,0.8695120765805434,-8.398447069842897,0.16469038208168643,34.17165122673815,-6.741033837069739,25.88776331342291,15.31887519373767,6.295260456776549,-5.0943480281965385,7.924880531086371,24.0,11.0,10.0,3.5990587203229842,0.09244706751883791
2026-07-02,3155.89990234375,3229.60009765625,3147.0,3177.5,3400034,46.840352041423635,1224741,45.837028817395954,82.06812976837719,22.156240039611426,105.0547987070329,72.6,14.5344574848325,5.842667007997147,7.022875507170355,1.4283262942695942,0.0,0.0,0.0,0.0,0.0,3180.0,45.35135618785956,48.36675727039051,1.0638146850975323,-71.92549941976775,0.8527339556535887,16.0811648573483,0.012631304518724434,1080.3608035,0.023755422429141415,1.066508708552483,-21.774162216125674,0.39126492891606257,29.063498665669105,1.5068799855537804,26.70393253132277,15.463147804529925,6.485786851272827,-6.986540532377248,7.905210028841557,24.0,10.0,9.0,1.3652664770579517,1.8854851669208237
2026-07-03,3192.0,3224.0,3105.5,3212.10009765625,2848623,48.056372645607546,1245461,52.234819966311846,-41.65928547064443,1.6520607591866927,105.06336951346938,72.6,14.5333889985503,5.842282765638353,7.024328235811353,1.4305860279752434,0.0,0.0,0.0,0.0,0.0,3210.0,45.29004616004985,44.07125009767083,0.9903987696483177,-77.60768406615159,15.855913495491174,15.909986903210385,0.12226756826434167,915.006221648584,0.012615211481765302,0.8715164317924211,2.867195141183051,0.4563335955940205,31.624346222279712,3.9430244567048254,26.26979271096208,15.975824712969885,6.399629119997584,-6.119328860605485,8.05215663363941,25.0,11.0,10.0,1.8983602989096233,-0.3751924364079868
2026-07-06,3230.0,3245.0,3187.699951171875,3206.60009765625,1978249,50.25031268176293,1261879,18.922164631528126,53.92036676612024,16.188095269312097,105.03981359446142,72.6,14.531303598236795,5.839859982187546,7.0288364195756685,1.4263134399431339,0.0,0.0,0.0,0.0,0.0,3205.0,45.31801546170333,47.6461832581997,1.0113342820262936,48.422568572384556,-29.4176738806886,15.808339840241018,0.07921247282808754,634.3453436588379,0.014391343077604472,1.0206895936989178,-10.097165912203733,0.5572647738098477,20.055072861115107,2.628854026762906,26.003815022554143,15.91769176360681,6.240549763048842,-6.604009336247582,8.007183818385025,25.0,12.0,11.0,0.7810093706925684,0.6829444668912271
