Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-24,1786.199951171875,1794.0,1748.199951171875,1767.699951171875,1280774,52.33807285042223,979713,-82.77192746108466,18.09468025775121,2.1493694204727394,104.72550751770774,55.4,25.252567651338587,14.815060413310254,4.532371935351165,1.5335054303037838,0.0,0.0,0.0,0.0,0.0,1770.0,50.31822375613624,48.79565717080479,1.0983540991434144,-42.46697150972018,-25.795225015983455,12.495093136974356,0.03752072549994566,226.40241372622071,0.010318580047394407,0.8219856110057806,12.999054062723852,0.0,32.95714270706703,0.07537965323155235,17.403507474418667,14.091382043617076,7.366457750592636,40.93038596164894,8.634515492835103,25.0,3.0,12.0,-0.5507256185758092,0.07862362331984955
2026-06-25,1767.699951171875,1779.0,1740.0,1744.9000244140625,933399,49.022333459578675,893969,47.47356884226903,-3.3245374780202406,41.9607547980135,104.7817815361602,55.4,25.255466306432087,14.815877356276243,4.528656337291665,1.5324165689189673,0.0,0.0,0.0,0.0,0.0,1745.0,50.18649915278502,48.5490244568144,1.0820133011150364,35.46866197160547,-5.8392342240475985,12.396786963989072,0.011442349831317065,162.86879378880616,0.011433123081076305,1.0758896082734857,-0.11853714479322637,0.0,21.889333328843712,-0.17975881180146144,18.175073409697212,13.785887655685851,7.724968082584202,41.669675261668026,8.922820840888795,25.0,4.0,12.0,1.8528490487137506,0.9683477346070355
2026-06-26,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,0,41.76508386396284,930495,25.961460088807776,57.80486962240787,3.282002416168158,104.74174392246431,55.4,25.2559312943513,14.817195774199101,4.526872931449603,1.5319679596624705,0.0,0.0,0.0,0.0,0.0,1745.0,50.15442903300822,49.065450930791854,0.9668317173834444,33.57853275869208,6.145175547375467,11.817154006166216,0.0032286478541112273,0.0,0.011177822325978942,1.1186072549311359,-1.4203709971294987,0.0,33.713834739218,-0.13189495613016783,18.122860348206938,14.763803748515057,7.360709920974681,39.802525828119556,8.645197972553392,24.0,4.0,13.0,2.363958164221193,-0.2630409860004654
2026-06-29,1759.5999755859375,1772.699951171875,1736.9000244140625,1755.4000244140625,3910884,38.56734348646334,958106,129.92342245792534,6.578357269660375,15.933483724776787,104.8489245726052,55.4,25.254965088235263,14.818771047005749,4.526263864758988,1.5294364207795266,0.0,0.0,0.0,0.0,0.0,1755.0,49.67488048896008,50.681751006061354,0.9009623262980718,-30.845341486619134,34.173640306184595,12.161808358773106,0.03735089399174056,686.5165869080566,0.014855999865122302,0.9157444414178497,1.239787241814613,0.8424523449021811,29.953969331872123,-3.3360630891544196,18.78141908872356,14.726758182147258,7.32462280394609,41.45860889177015,8.65646270345901,25.0,3.0,13.0,0.06612103977563988,0.647874070688311
2026-06-30,1747.5,1777.0,1738.0,1765.699951171875,1456822,49.04526546106505,961701,130.4583631157817,-79.64852493185916,10.222415058780566,104.8396013695803,55.4,25.253571154536193,14.819751828740001,4.526677016723809,1.530778397295522,0.0,0.0,0.0,0.0,0.0,1765.0,49.79668954186607,48.18341027025233,1.0173986234891919,66.62327864679173,35.04309821946694,11.982751846645154,0.009634102292187356,257.2310534266113,0.011130772153341212,1.1799252459935987,35.05674637114073,-0.45004126148964024,31.75635367039296,2.188385029549482,18.335643288213696,15.160486400040734,7.922792321853986,40.704146736787415,8.309100721939435,25.0,4.0,13.0,-0.14691627518058814,-1.0548148058300864
2026-07-01,1777.0,1794.199951171875,1758.5999755859375,1790.9000244140625,624234,49.34844251654506,968687,-45.24895973973233,15.466670005146188,35.34808747313073,104.93802302698242,55.4,25.251941377286176,14.8209911399985,4.527067482715324,1.5396610099096906,0.0,0.0,0.0,0.0,0.0,1790.0,49.95930460711977,49.14901856514115,0.9509701571309787,38.15898352139197,-0.1700630054819725,11.672881998264375,0.06399743164944605,111.79406858400878,0.01185645637837803,0.9742678296294541,-10.078800132824231,0.6399755983809868,29.945446718297678,-0.26487385958587256,17.5514950545128,14.77570704827695,8.040629434136585,43.187804488199134,8.355076254554724,26.0,4.0,12.0,-3.3025170005114406,0.2840880076807196
2026-07-02,1798.0,1799.9000244140625,1771.4000244140625,1784.4000244140625,646630,60.023241045077924,957462,10.212766551080225,81.4172815721811,48.31293592103734,104.7910626399481,55.4,25.251958954858594,14.820739230484865,4.527301814656539,1.537719383907042,0.0,0.0,0.0,0.0,0.0,1785.0,50.14806173181838,48.24840503281412,1.0527850361249211,-52.71915088577618,6.704151988911497,11.774614023894191,-0.027532723675759537,115.38465877868653,0.016642671062912884,1.0454640011518752,-10.47730627067033,0.39644734430446127,32.94685261952755,6.954819460790941,17.55078263163128,14.42628641358554,7.843827332984954,43.85955385888273,8.587672063024062,25.0,5.0,13.0,-2.7122573789308886,-0.7621407111968104
2026-07-03,1784.0,1800.0,1777.5,1788.699951171875,631175,46.10834419057653,996227,-81.77907346965192,-38.34931523490999,16.204718475194774,104.66683260807878,55.4,25.251762763989515,14.821202787202404,4.527034448808081,1.5333545485469793,0.0,0.0,0.0,0.0,0.0,1790.0,50.37144891047983,51.64862378007454,0.9994167302900689,16.514708360133817,-42.564746249222836,11.719223352838524,0.00911403605759585,112.89826916809082,0.01123014389449312,0.9981504569437787,-9.52601524391767,-0.022417866430698728,25.746346895032357,4.428485863340298,17.452102015110324,13.913100315177173,8.12368269310663,43.63502769501983,8.672695410962401,24.0,5.0,12.0,4.322561221131625,-0.5256275140001201
2026-07-06,1779.4000244140625,1797.0,1779.4000244140625,1787.699951171875,647063,46.216231654158314,915242,14.994339435976043,8.713883040588154,47.1566534212807,104.70378378555867,55.4,25.252066794325394,14.821238384884449,4.526694820790155,1.5343166158351496,0.0,0.0,0.0,0.0,0.0,1790.0,50.5381488757491,45.98391099168313,0.9792508150415066,40.32177107467938,-13.23726509354484,11.885116747710384,0.08197527093864374,115.6754493505127,0.02471261512405752,0.9220346774807042,-19.126591423873517,-0.5199265953867562,31.324715756557747,-2.400294311087811,18.518469639323214,14.247161996166092,8.409636343850693,45.19575932814926,8.857098548603402,25.0,6.0,13.0,0.6616875577334453,-0.4232208551588363
2026-07-07,1773.0,1848.0,1773.0,1832.300048828125,1702487,41.24854650399744,959943,-15.777568044220693,-39.23845446819374,58.024006030468776,104.88695176326503,55.4,25.250271216506686,14.818670980633515,4.531057802859806,1.537643754343664,0.0,0.0,0.0,0.0,0.0,1830.0,50.694452108444366,52.709051136213716,1.1121352626321122,20.440441827647312,-28.462453537041377,12.22353506049014,0.05716912985890649,311.9467013229248,0.01961874938234258,0.9821391887582541,7.9782696281264585,-0.8222829095139189,29.3899236750698,1.051330219012797,18.73948382776971,14.300971098554225,8.94434041867087,46.15864417078935,9.220773570708749,24.0,7.0,14.0,1.944020881421082,-0.512058022286116
2026-07-08,1831.9000244140625,1848.5,1784.199951171875,1789.0,1365022,55.40255673682422,940645,-17.785280486630636,69.30642732549224,-1.5797995038387143,104.85059054106165,55.4,25.244220251740767,14.815928146511869,4.5398516017473725,1.5352687602601267,0.0,0.0,0.0,0.0,0.0,1790.0,50.850181832166356,53.40216646235378,0.9553570170062344,22.897435290439468,-18.454151920810013,12.593689864630045,0.04242653363293095,244.2024358,0.011066560094074602,0.9111880749299326,-7.57045423900536,-0.021831818119436366,25.467940094910745,2.9869803432771285,19.63553206630868,14.06837808240308,8.909164857108077,46.03288355718975,9.471934702869422,25.0,6.0,13.0,-1.2718242464367284,-0.8737684823904621
2026-07-09,1789.0,1839.0,1784.9000244140625,1821.699951171875,868224,51.12348098102162,993058,72.59718623975982,-75.44296981909869,38.66070457050755,104.94377733516721,55.4,25.24008673740284,14.81803877869451,4.541874483902646,1.5400513229096078,0.0,0.0,0.0,0.0,0.0,1820.0,50.720280251117025,53.116031974994804,1.0595560133318396,-30.713933020192187,-9.425468624539052,12.711146778842677,0.07993512040801024,158.164361840625,0.030109944175057045,0.9912253381233541,0.37752985539012696,0.0,25.97147774783007,-2.8116797954855945,19.724160894665136,13.515834752688605,8.702434650833098,46.339436099837265,9.658102257198053,25.0,5.0,12.0,-0.3426870482622477,1.475475748836917
2026-07-10,1830.699951171875,1866.0,1830.699951171875,1862.9000244140625,828830,47.61099276400448,1016928,75.85903042036878,-66.43557734600154,9.484650048785802,104.82760954194963,55.4,25.241202668119534,14.81939591971999,4.539401412160473,1.5404656029623696,0.0,0.0,0.0,0.0,0.0,1865.0,50.82428610815785,49.71553789893351,1.0452897118498412,65.38228522684014,-47.07831149028177,12.47679228021059,0.03889872228911724,154.40274272351076,0.02188389236940902,0.9330611488636946,0.07198903650959768,0.4940440380541494,29.41698619396481,-2.7145356254061195,20.974538774044053,13.443362008434987,8.808920427447573,47.09051382491513,9.491638223181864,24.0,6.0,12.0,4.202001403592016,-0.8401173000773847
2026-07-13,1850.0,1861.0,1832.0999755859375,1855.9000244140625,455392,44.84865333394932,1000890,-18.028664954535824,27.276681089057043,-2.9186815151640992,105.0831951449625,55.4,25.238009711063757,14.821853896037503,4.540136392898745,1.5454352342326876,0.0,0.0,0.0,0.0,0.0,1855.0,50.563003045112836,53.67340906983205,1.001220081511249,-49.949195756932056,-6.496980277231902,12.371118130112535,0.026519652725483803,84.51620239179688,0.023231517483171416,1.0630948047420192,-10.414850757086587,-0.6924700330131748,30.04060702283264,-5.097690811655821,20.753371590719755,13.952450685280109,9.096083035709363,47.08237624654965,9.54118784818916,24.0,5.0,12.0,1.4008672367495012,-0.12496561120102645
2026-07-14,1842.0,1852.5999755859375,1829.5999755859375,1833.800048828125,519362,51.870826709771464,984974,-17.281300251897775,-32.492996326789026,21.20806047603402,105.0478032304028,55.4,25.237099867653065,14.822747756398812,4.540152375948125,1.537092203117387,0.0,0.0,0.0,0.0,0.0,1835.0,50.42992652791689,49.54491267355819,0.9115111903785731,79.5747804507472,-14.856363804845028,12.54727750614233,-0.017052133886973752,95.24060609594727,0.0141240060074088,0.9544591782393953,12.644561090591257,-0.7489640730217115,29.039567917673647,-1.3885657059624135,21.063814072102126,14.217278886904394,9.149701457493522,45.628517387796435,9.756329661520105,23.0,5.0,13.0,2.3823898304892177,2.0282994387651385
