Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-27,1802.4038705488663,1835.0662655554984,1802.3043145361291,1816.843017578125,2102406,55.83390735302654,1351724,42.94933053320707,55.55014075733271,-7.2346250660907,104.6633182983427,65.5,15.227251700634456,11.48371169458835,7.789036604777195,1.4358487029761065,0.0,0.0,0.0,0.0,0.0,1815.0,45.55355808116327,43.981299025602375,0.9566387516118254,-17.40968729363369,-9.37475603181841,9.090508867342626,-0.052140083719192584,381.97416612143553,0.01680033668129979,1.0040058945544659,-7.280612157116455,-0.06625000880663487,26.864262026773133,-4.298445207063816,19.85501769756675,16.828483172739087,10.86973098857637,22.02561437232756,5.690584765027351,42.0,0.0,2.0,-1.3294743579136254,-1.5915519373115659
2026-05-28,1816.843017578125,1816.843017578125,1816.843017578125,1816.843017578125,0,55.008096416066465,1346736,109.23839015720054,25.282797874643475,36.96558526509522,104.59526112856241,65.5,15.224918174861827,11.482950958576502,7.792130866561678,1.4300160214704136,0.0,0.0,0.0,0.0,0.0,1815.0,45.638651024642726,47.7613153511502,1.0215906798585763,-23.854082717015412,-13.69212789658138,9.210008704870303,-0.017609024639791474,0.0,0.01685301447909182,0.8802855519212026,10.195584284947786,0.0,27.228620104703218,7.213783869319027,19.731163379685903,17.042750149793424,11.055632031455742,21.230496426293577,5.833125603347554,42.0,0.0,3.0,-0.09102384403329711,2.762230371936538
2026-05-29,1828.6930806780401,1832.9749616434594,1788.860951373609,1797.0264892578125,3554087,43.81599470747659,1294615,-98.28911953660348,36.32210274147852,-0.7216078568866084,104.65162481828474,65.5,15.22658286146026,11.483115963437667,7.790301175102073,1.4288807389616833,0.0,0.0,0.0,0.0,0.0,1795.0,46.03041819849976,45.69859639607169,0.9838539540706189,-20.057601035226984,-33.74517868399238,9.490463727678287,0.048637623755918465,638.6788484126831,0.016586393910085644,0.9674683899248739,-1.7660081823029683,0.6522337365014297,23.73577903564583,-5.979732235314843,19.00948269845836,17.153786081100332,11.139685679007869,22.114959654116333,6.026203539202052,42.0,0.0,2.0,0.9557603690113557,-0.6329847189796907
2026-06-01,1801.5075523637493,1807.2832595711752,1769.5422938212917,1776.0150146484375,1224826,44.16111340847948,1350642,-25.852190942454186,50.03456592523375,11.254050448419248,104.67773591929746,65.5,15.226436789420843,11.48225608701858,7.791307123560571,1.4325768489535842,0.0,0.0,0.0,0.0,0.0,1775.0,46.01592337221529,45.3625054103004,0.9333476409548661,83.91943690904462,-2.238284221815139,9.630687841443832,0.0027614264808305984,217.5309366331787,0.014245557468281577,0.9747949248647959,-17.54106285249358,0.24935988048720822,36.7076566906406,4.8747462898172165,19.258960948288816,17.512463271641334,10.64173223317226,22.346173236876005,5.74171572637698,41.0,0.0,1.0,0.09332649021248007,0.834845826316015
2026-06-02,1737.875795434644,1810.1712091368202,1737.875795434644,1806.885009765625,2256569,51.465652854212784,1332731,31.992426409237968,-73.26097490570892,51.66707379260029,104.75197756302464,65.5,15.231510401034573,11.482538783627048,7.785950815338381,1.4315724902066362,0.0,0.0,0.0,0.0,0.0,1805.0,45.86161957412693,44.449723462111336,1.1439480057359828,71.72778311809007,8.032879182570863,9.492762972596845,0.04043533387286517,407.73606996018066,0.016043991459997794,1.1131436093485023,-5.917780628222049,-2.1474604042884815,32.54167456805815,-12.395745898782648,18.530959592613105,17.531589761862897,9.90245114412103,22.824821362237095,5.5403615025520665,41.0,0.0,1.0,2.1001875660316545,-0.5188634985868172
2026-06-03,1821.7225197757552,1832.278010087482,1774.4218646240404,1796.22998046875,2967709,51.73387674726257,1317023,-4.609192262551325,31.83547298619182,13.165019470450884,104.7166405667074,65.5,15.228690972576402,11.47890854733667,7.7924004800869255,1.4384653399799519,0.0,0.0,0.0,0.0,0.0,1795.0,46.24744185241137,46.437460406627004,0.892008342913087,-83.84304979470143,-25.138569952536553,9.363526059048842,0.008600672760096522,533.0687879106933,0.019024895191511057,1.0571746671655153,-1.2707710846875377,0.8211651505180648,26.27892805208375,-3.878425096302326,18.642864748516395,17.633177983468244,9.786116143422966,21.792093121191918,5.528175612747045,42.0,0.0,2.0,2.150250706884725,0.9261291748351128
2026-06-04,1786.7697885048615,1818.7350479530546,1778.7036850760737,1783.384033203125,1369988,49.959054212905734,1274036,-24.727802332081527,71.06474949690849,3.707962638952596,104.71199956524518,65.5,15.228252875630824,11.47930313399922,7.7924439903699465,1.4404070806298876,0.0,0.0,0.0,0.0,0.0,1785.0,46.538810035026806,47.83993836624898,1.0156013607225272,-20.112919387881295,-20.483062945102752,9.36152533601112,0.01906800044446887,244.32147248798827,0.014865815195239053,0.8031565979813899,14.012887382929664,-0.526669305531787,28.951675263788285,-1.4000411914946,18.2755268909294,16.637111981962114,9.881010335352714,22.05424580643112,5.1872991609124846,43.0,0.0,1.0,-0.46064796444783573,0.6096612914492745
2026-06-05,1793.9395049306586,1820.2287343103535,1789.1596008405284,1816.544189453125,1640762,52.590076251749736,1314141,-5.458425722487784,-10.802309682554876,10.812081411512583,104.75674600774566,65.5,15.223727703884826,11.478242796171612,7.798029499943553,1.4392293433624244,0.0,0.0,0.0,0.0,0.0,1815.0,46.366392117541224,47.250436571431514,0.9677181542866876,51.06176671997939,5.520303106897961,9.36332470087254,0.08727372709736378,298.0516677375488,0.019530899464151458,0.9285623053917058,-20.12392283632467,0.5918787838744395,29.77311387764696,2.323117439489515,18.502455410693702,16.522082832771417,9.753294684757424,21.48793194560048,5.410608149023542,42.0,0.0,0.0,0.8095725764118809,0.2684506614014504
2026-06-08,1798.022262305434,1825.108182712539,1784.081017282927,1797.4248046875,2574439,58.57709833209428,1326250,38.715538275026184,-10.843298273833433,34.833415891291914,104.92957054193563,65.5,15.221481337937906,11.477520006214792,7.800998655847309,1.4436042844005719,0.0,0.0,0.0,0.0,0.0,1795.0,46.722137959209434,46.39589574334925,1.0194299452472373,-12.44238043148717,23.355367726432863,9.15296245517477,0.03509164228821744,462.7360516754883,0.017050863460868745,0.801302341289203,15.062959314700873,-1.019624364506492,35.287845763909004,0.11834115409807053,18.632498169975364,16.42831471380278,10.26925815066241,20.043145817915576,5.296612338329057,42.0,0.0,1.0,-1.327352819891294,-1.8614453703316995
2026-06-09,1820.3283683341967,1824.9090390413778,1784.877796413471,1818.735107421875,1776339,50.09493837198497,1346666,-88.22316229986717,18.55891290577788,0.513434594812832,104.7154539092276,65.5,15.219209331392978,11.475324707098084,7.8054659615089435,1.444015945675191,0.0,0.0,0.0,0.0,0.0,1820.0,46.409553127976494,44.43614951796699,1.0300110176853277,-94.67556726261768,20.676127989055267,9.277348406416728,-0.01651727876892031,323.0690101982666,0.014628341283249288,0.9743547707570641,2.8250718461937536,1.274243216571096,29.061579958442618,1.0811127606754944,19.08544604406708,16.43734073015036,10.159376139469225,21.536729880721012,5.060601334617993,41.0,0.0,2.0,-0.18138567947347373,2.44119048654392
2026-06-10,1818.3366667403968,1850.0032575335592,1804.5945337792864,1813.5567626953125,2933100,53.42074723210229,1382413,92.99960201526625,-27.589602292275774,39.15382492111894,104.75379563132292,65.5,15.215287377365524,11.477036924322308,7.807675698312167,1.449024914834684,0.0,0.0,0.0,0.0,0.0,1815.0,46.63840338002549,48.53472282031981,0.9509997497891903,27.339852525463748,40.457858218629866,9.05964571694355,-0.020594533698728167,531.9343340661621,0.019989304922998354,1.1380159393134957,4.836842764813871,-0.0219075708085375,31.460480920447296,-4.0667958658864,19.007880632650586,15.576635761258865,10.511464259567955,22.179559605268274,5.069886297318902,42.0,0.0,1.0,-0.782917993034032,-0.43252557470083425
2026-06-11,1806.9845651428636,1812.7602726544392,1774.222613688611,1779.5999755859375,2229041,42.03604392251004,1344269,-24.674311133090534,5.209480464904278,39.29453760723757,104.90872596886176,65.5,15.214145566474206,11.478161884357824,7.807692549167967,1.4705523649092762,0.0,0.0,0.0,0.0,0.0,1780.0,46.967167072650625,44.33497414567592,0.964633303334764,-33.814300888791436,-10.09456448524724,9.22153449481334,0.03325644925285267,396.6801309180054,0.011086194306061633,1.1569286079467371,-21.136507541091092,-0.3623927129074942,32.81050626323032,-1.4936261547111402,19.50768844544805,15.501603517314358,10.333630017338924,23.102192150481415,5.25279266638971,41.0,0.0,0.0,3.4899705913717227,-0.32213438114585097
2026-06-12,1804.0,1818.0,1777.9000244140625,1812.9000244140625,2325897,43.08424271763277,1304738,17.839324778900746,-45.24333471524581,12.992411384801384,104.96581442773949,65.5,15.213602861938185,11.476538168285929,7.809858969775888,1.46788564705069,0.0,0.0,0.0,0.0,0.0,1815.0,47.054538632926004,48.367463915564215,0.9853444960026396,13.721669100638312,14.995226254963042,8.997069428971962,0.08522585982184891,421.66187280845946,0.011383943649346827,1.036904936313013,18.693078213579945,1.3710960187009855,28.21708395836805,-7.849279098440022,19.844724546047566,15.921173190536473,10.235646931220328,21.254167665252744,4.8690496338619695,40.0,0.0,0.0,-1.834606141316434,-0.9572670856705618
2026-06-15,1839.0,1840.300048828125,1798.9000244140625,1804.800048828125,1421741,53.73683984473831,1334657,0.47140087051547575,-45.059652392509754,11.540023657169593,104.85179890107449,65.5,15.215929082719127,11.47735826631325,7.806712650967626,1.4691891591717077,0.0,0.0,0.0,0.0,0.0,1805.0,47.135265795711504,46.17859030659863,0.9101252680748322,56.68249772144756,11.18590588589254,9.062207686482363,-0.016486587310577252,256.5958226220947,0.023848987560566318,1.0122310211683876,7.857334755454292,1.4396809109411939,25.928364650441114,7.105554837214675,19.717335111708636,15.707398619834969,10.327697782145362,17.883495445651,4.553772078573885,41.0,0.0,0.0,2.0565972027118002,-0.7469332301390845
2026-06-16,1804.800048828125,1828.0,1797.0999755859375,1822.0,2215994,47.23056024321276,1325263,32.09854427259133,28.717971482325666,30.18510719422198,104.91670012588422,65.5,15.213294510370865,11.477375179906376,7.809330309722753,1.4660379638453835,0.0,0.0,0.0,0.0,0.0,1820.0,47.12654088980205,45.29815571015194,1.0735494054037873,70.26384106046955,9.707827324159442,8.961131629242702,0.049879845809827045,403.7541068,0.010751410384950408,1.1410352290681893,12.239687650566573,0.0,28.438520719230258,-1.254593983377663,19.88503800211582,16.418459112496574,10.226675975474894,16.018248255468613,4.995688524600526,40.0,0.0,0.0,1.8696777729113985,1.1660711704393312
2026-06-17,1824.0,1833.0,1806.300048828125,1828.5999755859375,2697924,52.10801115989996,1377497,11.691953635974393,46.40321254992265,11.633293664209386,104.868771998481,65.5,15.209792304397407,11.479172380076614,7.81103531552597,1.464165150458439,0.0,0.0,0.0,0.0,0.0,1830.0,47.33967545023395,47.19491358402801,1.0653513043940297,92.39900290236287,-21.239258474902265,8.86519579860985,-0.008737770541718443,493.3423760532715,0.0257056841678861,1.072773262684283,1.8469706215597432,0.10976948408342481,34.495046371530776,0.7688472622624685,20.175623752238597,16.30962758113921,10.07229054777904,14.446250259446511,4.704187403758128,41.0,0.0,0.0,0.8903417073231903,-0.8818967751808304
2026-06-18,1833.0,1848.9000244140625,1823.0999755859375,1825.0999755859375,427473,39.1598353472789,1345557,42.15158253915,41.64906767544275,9.912080168405485,104.81579429911923,65.5,15.209395805612159,11.480673698463223,7.809930495924618,1.4649357163932848,0.0,0.0,0.0,0.0,0.0,1825.0,47.45974172507679,47.95785472421191,0.9718561603453262,61.2465327519218,4.681375553932841,8.949043362569007,0.06204504220747016,78.01809618636474,0.026450916864157382,0.9844572295628515,-4.739319817301911,0.2406225786289099,29.928168301961374,-1.437466820945734,19.74154054588565,16.648979913686684,9.675187478267944,12.56283277785342,4.9839516351067,40.0,0.0,0.0,0.8043958577902193,-0.22540699834429984
