Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-03,1890.0,1913.0,1885.0,1910.4000244140625,5087043,38.4138167094631,985090,-4.535754956014515,-1.1728899420313286,20.046278443366003,104.92868593912057,54.8,22.09149301517577,18.197972599295856,4.910534385528379,1.496209120243435,0.0,0.0,0.0,0.0,0.0,1910.0,50.14242926125773,51.795266237537184,1.0670139499975166,18.37451069469396,20.071207696909834,6.873028911530767,-0.023972814308954166,971.8287071395386,0.010875756245148567,1.0888773968943322,8.39554121814312,0.8,32.65113239575548,-6.730894381318993,15.397065230761172,20.35737962897081,2.207557443207672,-5.101122588969794,3.2392591506770456,23.0,13.0,0.0,-2.229074073351259,-0.9189029540855465
2026-07-06,1916.800048828125,1932.699951171875,1915.5999755859375,1925.699951171875,2740217,42.01281051026045,1023552,40.21857283713934,61.26455231813833,16.684684770978876,104.86797605451682,54.8,22.093972642148866,18.19926196578866,4.906765392062468,1.4971038012866995,0.0,0.0,0.0,0.0,0.0,1925.0,49.930236807625384,50.573211943997244,0.9900391753522065,-14.584782931152432,17.79447441560146,7.037912029622413,-0.04754336026408676,527.6835743100341,0.018287608240835328,0.9098524757250148,-29.85130434296406,0.33500964888363877,31.000867117895762,-3.3436931266010945,15.070502108827434,20.203737806133237,2.119153383711012,-4.056057317482541,3.220249041132347,22.0,14.0,0.0,3.3469253494042435,0.8155060717642344
2026-07-07,1923.5,1956.5,1917.0,1925.800048828125,5767438,45.24695854963162,982936,9.52768010627861,-90.64405669690069,15.59701356371258,104.73541084599995,54.8,22.094366747556275,18.19941532624072,4.906217926202999,1.4903989053237185,0.0,0.0,0.0,0.0,0.0,1925.0,49.893389086563175,50.946221379359905,0.9891579449529965,61.71466370938454,-10.27223565034768,7.110252125225658,0.06105071926716142,1110.6932382013183,0.016701494761330586,1.0586274737540087,-31.231489502427337,-0.11424163824360233,20.788125126934098,9.980479592742261,15.414514466999506,19.931819390892947,2.6660446895064895,-2.1250702992308064,3.2343349480260937,21.0,13.0,0.0,2.291615221497822,0.5495688568991178
2026-07-08,1911.0,1924.199951171875,1875.0999755859375,1888.0999755859375,6188780,56.909296098446866,970729,-107.74967612573484,12.960767106911952,33.51658393686735,104.90589498742627,54.8,22.09129075260247,18.194658882089783,4.9140503653077445,1.493689256376919,0.0,0.0,0.0,0.0,0.0,1890.0,50.0619339185953,50.82848803115401,0.897194160760444,43.267028323063975,17.427442798842776,6.862355798574484,0.011146884504879648,1168.5035366906739,0.011366615391406716,1.0502561646105875,-14.49009528132574,-0.7685143032959745,33.45956748125365,-1.0172011029960462,15.568253468140947,19.787759667185593,2.198855746316622,-3.3309662638348634,3.1737995164555732,21.0,14.0,1.0,-0.7626591614385536,-0.36045222955807726
2026-07-09,1902.0,1966.0,1898.800048828125,1931.0999755859375,11145066,53.70855004935287,1010832,-37.96266526064468,-49.20553269110539,39.83927989235273,104.90347707809075,54.8,22.094561356656993,18.198125691762648,4.907312951580366,1.490853729861004,0.0,0.0,0.0,0.0,0.0,1930.0,49.80636238383018,48.48070105894687,1.039360654528788,72.25934371421846,10.470770269145323,7.1180592380278025,-0.02279121150712429,2152.223668050366,0.011528911099355658,0.9727009259380864,-2.9189640457562067,0.7361911230229681,24.740433917201855,3.423622929742977,16.364948491053703,20.003309726057406,2.212343321324588,-3.583667240901958,3.1877079628129903,21.0,14.0,1.0,0.679337585073987,-0.816096253781317
2026-07-10,1930.0,1930.0,1906.0,1920.4000244140625,6420887,45.49299230777665,1007942,-71.55665185079346,60.04699891313578,33.97097497373872,104.87831881903261,54.8,22.09241637421918,18.197843941360002,4.909739684420813,1.4842179635118187,0.0,0.0,0.0,0.0,0.0,1920.0,49.755323485907816,50.87896525924382,0.9716624555170992,-85.90123642856335,5.778329435718665,7.001824611659094,0.11866202947581424,1233.0671551559938,0.01805976416413126,1.0571286475887087,17.29730783821123,-0.056961089526384755,25.79580455044513,-3.932834217657395,16.3591088315704,19.984951216962333,1.9691286576340232,-4.3032304585240055,3.4551361324808925,22.0,15.0,1.0,1.0188692554571117,0.05735909115280885
2026-07-13,1914.0,1917.0,1896.699951171875,1901.800048828125,7862506,45.99234371974161,974639,-20.538221651232007,-20.494694168340118,23.82000387095649,104.84674173380878,54.8,22.093127560812384,18.1993761951188,4.90749624406881,1.4911602202101937,0.0,0.0,0.0,0.0,0.0,1900.0,50.05440505603158,51.27703356373213,0.8836600201237795,2.457820563008851,21.83324133420586,6.945017942550653,0.042691838798113294,1495.2914294711425,0.016389246502628727,1.1092196520135276,-22.70954861149576,-0.33326517041756576,29.02218108747163,-6.346033326113968,16.747015696366702,19.8010725578759,1.595204925628047,-4.13666815089438,3.3414834844633416,22.0,14.0,0.0,-0.3170569176957674,-0.6982838208482041
2026-07-14,1885.0,1941.0999755859375,1885.0,1936.5,6964062,52.353388515333684,968843,116.73188868948006,-0.8938192217090242,26.671498355460578,104.99901106146697,54.8,22.086420240791778,18.202458188877284,4.911121570330934,1.4890373570395363,0.0,0.0,0.0,0.0,0.0,1935.0,50.06242416746963,47.93724152960554,1.1140047862063323,-11.713075561575256,6.450169176126349,6.990857908619031,0.026961705078615256,1348.5906063,0.01740538796909872,1.2172276873740973,-20.17962065401772,-0.8833761908081276,27.746806187201333,2.091450512712057,16.465369720469333,19.333411214876556,2.08851268190599,-3.8152615942980272,3.456644323578323,21.0,13.0,0.0,-0.39282888178773945,0.6230679920410345
2026-07-15,1953.699951171875,1953.699951171875,1916.5999755859375,1918.300048828125,5763065,49.70626929818228,1029460,-53.16671224854054,34.29479716409601,31.593964034557285,104.92830652975599,54.8,22.088172181434395,18.20273950939543,4.909088309170187,1.4841530537142964,0.0,0.0,0.0,0.0,0.0,1920.0,50.216152863141225,50.6404085386578,0.9848531211236073,-0.1196528398267116,15.712335727792173,7.050187038045728,-0.020444160184707457,1105.5287870899658,0.013226968825697353,0.9428856770513696,15.685760678977491,0.8881978400142009,27.528949225780984,-1.8491221817985326,16.40511889532034,18.747797358683346,1.9246466362823051,-4.101539527256467,3.638362444845363,22.0,12.0,0.0,0.09992156333874619,-0.6852598825938716
2026-07-16,1928.0,1936.0,1917.0,1921.800048828125,4644787,48.54324031327784,987434,-28.189464651456806,62.73729250352205,34.80567388154502,105.04012813065107,54.8,22.088566147339886,18.204318009707812,4.907115842952294,1.4753739803945638,0.0,0.0,0.0,0.0,0.0,1920.0,50.16237748565269,50.09384889803254,0.968248214500065,17.976268768540322,-12.631772856287427,7.3433094685106814,0.04888416371988569,892.635188339624,0.013470282462395485,0.871271092664719,-14.300946076854927,0.5056534913712079,38.24797687783261,5.405542511253784,15.855272446602257,18.235723391962267,1.8833474811229696,-4.153818271365594,3.7716048015714687,23.0,13.0,0.0,3.7740336940682977,-1.2439855066239172
2026-07-17,1918.0,1925.199951171875,1910.699951171875,1914.0,1466825,46.79924101948881,1004424,11.514390997200437,26.935912302232452,-6.733605786883871,104.96036702058589,54.8,22.087354638593787,18.203283876023676,4.909361485382533,1.4798715082857106,0.0,0.0,0.0,0.0,0.0,1915.0,49.920496205111185,51.12996058243921,1.0215930913687938,17.928641580898073,-15.003779113914625,6.919238940450898,0.021067016583344617,280.750305,0.026863404752932127,1.0334586985853709,-16.14093723475112,-0.19773382930457273,34.47403783317539,-2.915458657769569,15.986003158537063,17.94332008835629,2.1123325535941113,-4.266883194592435,3.6037234405817844,24.0,13.0,0.0,2.4421156980871865,2.113805243897241
