Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-15,1305.1036083457946,1312.6601798413253,1286.8086679960327,1289.0955810546875,1168850,47.53088655084277,1290369,22.130951550404244,10.081509249172843,24.360271850991705,104.58891423087113,45.1,20.780302460663407,21.169765636579825,12.94993190275676,1.5179253117358689,0.0,0.0,0.0,0.0,0.0,1290.0,41.449342295822674,40.51518381874255,0.8835100715693395,23.457833691017818,21.71018449115588,8.429984472823072,-0.029474277712023673,150.67593699157715,0.01065364926913879,1.022914321309839,-15.230570270005856,1.1559758658766093,27.254112611398938,4.218596964140761,17.475324039227885,6.6690290792155835,7.082393582289156,52.42075438233217,9.004450905403736,32.0,0.0,7.0,1.9601154026963843,0.591515226752473
2026-06-16,1292.575638471871,1295.0613608535477,1261.7526809390802,1267.0224609375,1110628,50.04396966004298,1248043,63.76462016244436,10.973638642434869,1.3411588267202443,104.73370508629138,45.1,20.780188785451138,21.168717204509434,12.951094010039427,1.5147408719866418,0.0,0.0,0.0,0.0,0.0,1265.0,41.35610712997742,41.35516222489571,0.9288484770983703,97.18427051522195,13.977698448062519,8.45863303117032,-0.025964065684457773,140.71906217460938,0.022494710310358403,1.0578852988826484,-2.7937162527852544,0.2699611625645433,32.04813020541983,3.67687059966429,18.14980842091311,6.394852780338068,7.271501143504456,53.018243377363035,8.923936188997281,32.0,0.0,7.0,0.5425857728750778,-0.29030035477584565
2026-06-17,1272.6898012298452,1282.1355458483479,1261.8520278666158,1279.8486328125,1194899,49.47595034375158,1250991,-8.985565504644242,-45.24744005291308,26.72584471705805,104.77277122396066,45.1,20.780683109282847,21.16779137535918,12.951525515357986,1.513700155921522,0.0,0.0,0.0,0.0,0.0,1280.0,41.684583950335295,43.667355724175884,1.0385857928602076,27.444180522673363,-29.535615302087436,8.330672875141211,0.014798616436528566,152.92898514990233,0.0119800932357245,1.061184060560652,17.217187006322558,0.4472959609691384,27.32201786559909,-0.40240433092183914,17.879139620219167,6.259115674399366,6.862576316850156,51.55210500210093,8.86638770337802,33.0,0.0,6.0,0.13935269654531157,-1.1814235311328232
2026-06-18,1280.644168961008,1289.5927695205182,1276.7664177772544,1286.510498046875,685833,44.46375837658004,1225765,-70.2422608648883,-22.371582306579313,31.25133952433787,104.78329782127963,45.1,20.78184821773925,21.16771722383343,12.950434558427318,1.5063700650527871,0.0,0.0,0.0,0.0,0.0,1285.0,41.64632005222073,43.3224630277437,1.1162432598667376,12.73925641015968,17.64930306505781,8.321233998381436,-0.031248564570244847,88.23313544069825,0.015526745468985248,0.8874323690422659,0.2607397214676181,0.06215861220712109,28.16956723695743,-4.135451144070725,17.737225807442535,6.72531474473227,6.544546367464548,50.705108074542814,8.320349546345975,32.0,0.0,7.0,3.0008466351480703,2.672064119335673
2026-06-19,1281.6384493723383,1287.604183038928,1259.8634972146538,1280.3458251953125,1138608,51.58537126225651,1200516,-26.530406187426852,-62.53012590992672,17.031381411549113,104.7463641375016,45.1,20.7844507535706,21.17047510680173,12.945074139627664,1.5115387546497847,0.0,0.0,0.0,0.0,0.0,1280.0,41.93204873881338,43.812377028069996,0.9669837172633412,-62.02472293420685,6.901466186693012,8.518005770637647,0.017878492768669468,145.78119993339843,0.010182030110030108,0.968337734688268,-8.359215574110012,-0.37870259760283614,28.31299024415662,-1.348461199481691,18.225160685707504,6.916654863103103,6.333471823845166,51.776595363622405,8.210618414473737,31.0,0.0,6.0,-1.259554056658131,0.8015337759538947
2026-06-22,1282.632743609228,1289.4933616287472,1267.7184093812136,1275.076171875,961383,52.180642772086244,1209659,27.327887531809875,-6.785214592556979,5.557615209310681,104.7375734264155,45.1,20.784962166052814,21.171509680257014,12.943528153690167,1.5128164022687722,0.0,0.0,0.0,0.0,0.0,1275.0,42.00936603584642,43.222877478864206,0.9843541034510469,-30.81305567412859,25.126377280578666,8.741858043620306,-0.01773909347934578,122.58365553457031,0.018177433658343973,0.9792273433369209,-4.572027837016549,0.1786172430067274,33.41911768271766,0.7042421942560613,18.208021832634767,6.893770773589468,5.952702277928527,53.1396715821303,8.459737519699127,31.0,0.0,7.0,1.3400514024370977,1.6761253283893058
2026-06-23,1262.746870068716,1271.0989208855333,1226.3559215523899,1235.1055908203125,2156617,45.23233342144019,1178000,-28.75696018694142,29.105062660904483,27.52816755232758,104.74528895576492,45.1,20.784128402279745,21.168785965988,12.94708563173225,1.5076117136831515,0.0,0.0,0.0,0.0,0.0,1235.0,42.08145413599907,42.00794451808164,0.9515399766625027,76.56588002604845,23.825290049940584,8.956662762347806,0.007292231686301798,266.364971395813,0.01543138013650958,0.9303195652686883,24.270391013182884,-0.9669462953067228,32.03679435922402,2.785643217924114,18.20496048632005,6.519381119717025,5.68007998810222,52.652408231289556,8.773888063975596,32.0,0.0,8.0,-0.7608234764668613,-1.4430687222210452
2026-06-24,1232.918247985572,1237.7902879175658,1215.0210476115878,1224.16845703125,2339439,54.581910606636214,1190093,-77.99966268420378,-52.228376125042345,3.3780617448439276,104.76101462625661,45.1,20.78276225028834,21.1683693235467,12.948868426164964,1.507046536035428,0.0,0.0,0.0,0.0,0.0,1225.0,42.12151905433371,41.66138237428615,0.9465403903430194,32.18589736472257,8.7164404153081,8.903808702507286,0.0014253773169847425,286.38674309487305,0.010190360097253156,0.8881914597298666,16.634550881764163,-0.17709763853370578,30.528181419476397,0.1640051151095462,18.02556917653142,6.713096993684571,5.6115852053107345,54.741797827154535,8.8101731142455,31.0,0.0,8.0,-3.772188520464348,-0.5012341365511639
2026-06-25,1217.7055360336647,1231.52617566365,1217.108986983604,1223.9696044921875,1706161,41.884046902383425,1184857,51.7326679460338,19.43173077384617,42.61052701722675,104.96598388462026,45.1,20.78118063861802,21.167953582394752,12.950865778987236,1.5025178706649343,0.0,0.0,0.0,0.0,0.0,1225.0,42.4292230883014,47.08152365535303,1.0298937704380031,-40.782098800413834,-13.161776593499692,9.188663074253885,0.0649164943833295,208.8289204369995,0.016430464480932216,1.0430048416253026,-7.577743032168941,-0.5279437613724073,29.075305843513092,-0.985243997042111,18.539952412949507,6.322379260654998,5.52117915589635,55.5185409896705,8.694512226166356,31.0,0.0,7.0,-0.029583970948685367,2.3580642506675096
2026-06-26,1223.9696044921875,1223.9696044921875,1223.9696044921875,1223.9696044921875,0,46.04420960516603,1169122,-74.59062827380747,-30.13571498526308,19.535036227804767,104.7984631176838,45.1,20.780750941676256,21.170352688940497,12.948896369383249,1.5027612876339855,0.0,0.0,0.0,0.0,0.0,1225.0,42.40848302156524,44.84631618842528,0.9800307771696515,118.92787925859243,-5.444903593254058,9.087174682556228,-0.027745509423169213,0.0,0.01138415793796742,1.0325072231951549,0.32235103888833117,0.0,34.2549518752032,1.5744535268971966,19.242919909522005,6.80745370851057,5.540359888652544,56.95506223996308,8.901180399607806,32.0,0.0,8.0,-0.37057322247288726,1.4011095021856093
2026-06-29,1231.923976960368,1243.5571088230786,1219.5947700268914,1225.3616943359375,2091046,48.704618373783276,1196599,-27.66903244127483,-0.34656591844113827,4.190455311821976,104.87087515336484,45.1,20.782328181183374,21.169711574381374,12.94796024443525,1.505404232845259,0.0,0.0,0.0,0.0,0.0,1225.0,42.414645889639615,42.76430120701488,1.029409268524744,36.09424091945405,14.391767835726174,9.134940444476552,-0.045565429166326804,256.22876694943847,0.029825846935848332,0.9008398683675346,11.018757897164067,0.6498831702181606,28.861867374505298,-13.152459159023701,19.342371880023133,6.847119149818736,5.279271623732423,56.652109000800166,8.722551938360146,33.0,0.0,9.0,0.18490752525169085,-1.0754523093716395
2026-06-30,1224.9639899552776,1231.6256773903472,1214.523955949977,1219.39599609375,1242580,50.6781854335872,1182268,-36.60098479627524,68.51496562433557,12.644495503486349,104.87701491889297,45.1,20.78148840663464,21.16889792948216,12.949613663883198,1.502835349501528,0.0,0.0,0.0,0.0,0.0,1220.0,42.27246261335033,41.59416958246567,1.03230199803322,-4.577271666479932,-0.825859887370481,9.369289856130118,-0.028563977521811983,151.5197076826172,0.025632045405213306,1.1143159901485284,21.44104511113871,-0.03245608072279567,29.837121527627563,2.710470703891607,18.945496607654206,7.727554331340648,5.360986875826353,57.956246832482236,9.204722446505073,34.0,0.0,8.0,0.8129423096586748,-1.6896452412454017
2026-07-01,1222.5776463523107,1224.864559444875,1203.7855612653418,1209.254150390625,1634758,47.973819759104344,1144172,-1.5857865059441223,14.587395795131869,-0.20905452199941443,104.9190354943339,45.1,20.78371112560918,21.16761701953124,12.948671854859583,1.5026661199995393,0.0,0.0,0.0,0.0,0.0,1210.0,41.959784700466585,43.16036871568367,0.9739207219954025,40.722998693655136,-4.544436530582133,9.36566777935124,-0.03650622380755804,197.68378963842773,0.013884047284138711,1.098106320479762,16.72527930910193,0.26092018251272664,32.3229975272262,-3.255367438510711,18.6602227612043,7.290700258588275,5.730887085196822,57.08685121626509,9.096959476278712,33.0,0.0,8.0,3.0156350449671554,-0.3765949918833758
2026-07-02,1218.9981780223573,1227.1512983636198,1210.1489826348395,1216.810791015625,1302096,44.56248427409676,1209917,-10.008666553611272,-64.76770127746117,-11.094160481632178,104.99256100574901,45.1,20.78252479633453,21.1693753163078,12.948099887357671,1.4955820713287802,0.0,0.0,0.0,0.0,0.0,1215.0,41.79939509808917,40.679170804074865,0.9706147718449162,-32.080069596267315,-9.653795044914029,9.355792378065102,0.06299930522875183,158.44044637382814,0.03081530291427753,0.984402335330894,-27.493138123199184,0.8057882314139373,25.2364393578883,3.716244450971044,19.13627958520708,7.028986831564557,6.0001403982622525,56.42319884617644,8.788146000697296,34.0,0.0,7.0,0.4431132007552891,0.13516215215566502
2026-07-03,1224.9639629609562,1238.0885283005596,1219.0976339935728,1223.1741943359375,1153646,49.51196605797234,1155517,27.999348209514782,-9.371886368485676,-3.1000345021046893,105.02075350377186,45.1,20.78137925140828,21.16861269221569,12.950008056376035,1.5013689015805503,0.0,0.0,0.0,0.0,0.0,1225.0,41.68742434089777,44.388037801931404,0.9521956914406454,-19.859982453765518,-4.252247278671072,9.598957316548685,-0.008303123327122151,141.1110016598877,0.019667880899002562,1.0614630385064696,-24.396290311025485,0.6700443491733078,30.069133723221814,-6.93918271306753,19.11891850904397,7.1077878352067545,5.863874787488438,57.261014668767224,9.08364480857733,34.0,0.0,7.0,1.962550709888623,-0.05692619715604358
2026-07-06,1222.975409979327,1237.3925997717663,1218.401705078427,1236.0999755859375,1090418,56.93176336000034,1160218,55.834214865943366,-69.34214420804251,8.147304772401771,105.09406207234642,45.1,20.77764519824479,21.17051195044144,12.95184285131377,1.5069321718767223,0.0,0.0,0.0,0.0,0.0,1235.0,41.42797258265672,42.65247771162105,1.0930894092237835,75.56873924615483,24.53348342912021,9.763256884387651,-0.032240336096078875,134.78656631784668,0.017886052505171487,1.129048768973898,-28.266513825276846,-0.01625151654858541,32.13428985136621,0.6464026106041231,18.79611789521218,7.086976239376999,5.955249284011909,56.08136706523032,9.573129334120946,34.0,0.0,8.0,2.437841254353322,1.0301317087921122
2026-07-07,1236.0,1247.5999755859375,1221.199951171875,1240.800048828125,891769,52.176368314019854,1228281,1.1149540699750653,17.305047276732505,58.033173499601645,104.97035803727678,45.1,20.775246008883123,21.172187937430596,12.952566053686283,1.5026724882666649,0.0,0.0,0.0,0.0,0.0,1240.0,41.24886030801961,45.25721667357903,1.0543295600834124,-36.619164712014836,-6.476098167256453,9.941671679936363,0.03979244861733035,110.65070187434083,0.013055421322767144,0.9323349248240448,3.8593604627406766,-0.008087985430960749,27.752059077825805,-4.993850463822898,18.157320596907233,7.525523361105337,5.858146900741774,54.59931871947194,10.15196297101683,33.0,0.0,8.0,-1.0933451182737066,-1.4880127660264961
