Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-27,1136.4088302961693,1142.5754376343073,1130.5359164445094,1135.3321533203125,6371871,51.15505710713153,734642,-24.07332766042498,-34.79300696801384,33.15216844306987,104.68634377686507,14.8,34.213119967557994,32.510493744166226,18.476386288275776,1.5054109603057286,0.0,0.0,0.0,0.0,0.0,1135.0,44.52857628823349,42.287696347984024,0.8816393814093371,8.315353956471771,-45.192232033316195,12.527863682057104,0.06957021317853998,723.4190023109253,0.02264367656155086,0.932994031413466,12.737314561203096,-0.5737670242706018,34.217800908609966,-6.828364674992726,19.410394700213565,19.18341993419791,2.623051725176622,38.9987326392463,6.665327145419272,34.0,20.0,0.0,3.2416791670385727,1.171876382500361
2026-05-28,1135.3321533203125,1135.3321533203125,1135.3321533203125,1135.3321533203125,0,48.29498890927725,721875,-19.181096600175753,9.053507673019926,10.226801345356767,104.69853926405165,14.8,34.21424158368831,32.510222733408696,18.475535682902986,1.5065828241224206,0.0,0.0,0.0,0.0,0.0,1135.0,44.06946327940315,44.055659824204845,1.0144208235689398,-69.17861240996059,-15.399779617127908,12.327592566536074,-0.027259770222848718,0.0,0.020152174391128763,1.1818627772035568,-3.606377019755313,0.0,23.07493972813076,0.4431373138420041,18.72542554795008,19.488139467778943,2.7821138294081464,38.03476394073537,6.762507146656681,33.0,20.0,0.0,-0.17885777733410646,0.055741763038551606
2026-05-29,1156.96396849116,1184.370898370815,1129.1654871448488,1136.3109130859375,69085430,39.04081025796088,708489,3.9745102955146905,0.6198391638454788,24.55768625609386,104.69332408218226,14.8,34.21009001415822,32.509593795194625,18.48031619064716,1.5054985944295929,0.0,0.0,0.0,0.0,0.0,1135.0,44.06177611593381,46.42397197034396,0.9885689975137922,78.36115748565183,30.381250247849643,12.739422205086576,-0.024267280993002325,7850.252804423462,0.023057089032153255,0.9261123503644387,5.43352559332477,1.905329212035836,28.834065148953115,2.7395139650007354,18.272811632479172,19.322810833599505,2.624065137620584,38.91758253188647,6.611109881819062,34.0,20.0,0.0,0.42733812074038485,-1.5993740731397226
2026-06-01,1150.1122640819906,1191.222659904496,1148.8397516554953,1177.02978515625,19439331,49.898605040542854,769069,23.432369712703455,-36.910976487865504,27.289307784699968,104.75554395723603,14.8,34.20801667952592,32.50972162871937,18.4822616917547,1.5047388049518038,0.0,0.0,0.0,0.0,0.0,1175.0,43.813470241060045,45.08064812331514,1.1042824549629524,58.447008308271215,-34.97032439707451,12.658157359492773,0.010740757217156205,2288.067159051123,0.03459474731211473,0.8348869526368912,-4.320958348052516,1.2145752396738014,29.150974313305557,0.3167396382255592,17.683182632331444,19.619862831165154,2.622403631356577,38.63237115875742,6.7973017095820385,33.0,20.0,0.0,-1.115686203979528,0.5093198402331744
2026-06-02,1206.3943648530496,1251.811588367994,1206.3943648530496,1243.8831787109375,36032600,49.83431611235954,792350,35.54846470547322,35.41076800009519,23.167419207284567,104.71704640631899,14.8,34.206106931063815,32.50792577406048,18.485967294875707,1.5064326790713019,0.0,0.0,0.0,0.0,0.0,1245.0,44.06776805403687,39.894967186776086,1.1710297453217924,69.12794698324636,10.977995722950611,12.353661829050685,0.022704011849297975,4482.034502521973,0.016410085435384934,1.0112361535743855,17.6091848655209,2.4948034507811125,29.562303744810936,-6.161717961653856,17.377000413967504,20.05819276555882,3.05968317489795,37.645205297468,7.026311148568513,33.0,20.0,0.0,-0.16247428851571433,-1.0289158373699718
2026-06-03,1215.7909483013548,1223.425783618914,1190.2437985614154,1196.7039794921875,18534303,54.180469178259486,785942,-15.28356413010302,-87.55321943418612,10.773599885089158,104.66011862890154,14.8,34.20736577355798,32.512162996833126,18.480471229608895,1.5062574410096918,0.0,0.0,0.0,0.0,0.0,1195.0,44.32344931282167,45.78916787791535,1.0037586814860664,3.922306962451442,26.453783575253453,12.322580547189517,-0.0056641980422646,2218.007415721399,0.011420802522891214,1.1476216518029734,2.253246213802476,-2.25842996274741,26.090744046094915,-2.418362999268076,16.79731018865953,20.280460966701828,2.836035794102096,37.75282921741329,6.885429365589643,34.0,20.0,0.0,-2.015097204851384,0.8614999170577355
2026-06-04,1182.4132636253246,1189.4607121046952,1170.8631524946943,1175.855224609375,12755957,47.88109654257001,759745,-49.999631482595426,61.72220330476434,20.305567841683573,104.80135259259285,14.8,34.207353152830656,32.5132346935206,18.479412153648738,1.511954986435711,0.0,0.0,0.0,0.0,0.0,1175.0,44.15624977513336,41.09354896950775,1.0761928512459695,-11.036478155002012,-29.45337696016602,12.393955209853095,0.0988513015805707,1499.915868334253,0.01353007812632934,1.066362471832123,21.42253899349928,-1.1941730044991636,38.566985551802134,-12.2082429374528,16.870699695024026,19.05081696925559,2.6180773135839814,38.74485244274279,6.75063383272163,34.0,20.0,0.0,-0.0785141877872576,1.1884518095230603
2026-06-05,1194.159169493737,1197.8787294549086,1169.0035692089534,1172.1357421875,8692290,45.189263751285594,747387,35.84879303265939,-96.15546186869727,8.083905468238308,104.86492544997714,14.8,34.21023435261481,32.51128186799726,18.478483779387915,1.514350120792359,0.0,0.0,0.0,0.0,1.0,1170.0,43.95831072722983,45.6382950599706,0.9400227669963284,4.664708010731654,37.886584081167165,12.352396089018656,0.04154506332652917,1018.8543790458984,0.014778064742002134,0.9926289485869875,20.873161250221273,1.5566495348475078,33.91435445356723,0.019329674160498883,16.596908991717502,18.929210211149194,2.544214770533335,37.35383391550593,6.54391206133294,34.0,20.0,0.0,1.365381992324953,1.760541359257311
2026-06-08,1152.559265415463,1175.26781631171,1151.5804465064052,1162.4453125,8631711,44.74097748337022,765529,-83.89745684518289,-8.633194523045779,11.554197543846726,104.81526861080008,14.8,34.21189263557593,32.509990367886324,18.47811699653775,1.509581396874804,0.0,0.0,0.0,0.0,0.0,1160.0,43.83251464538887,44.921334107104094,1.0050516465985222,89.96613452127656,0.47058756305074123,12.34264726940175,-0.012172490577955417,1003.3891990804688,0.021257607399200643,1.0291363115983772,-1.3221737844662673,-1.6701544085245972,38.84614163977436,-7.0794636853322,16.913625105176884,18.862687897985865,2.5389403359418647,35.93491097978278,6.653509959198057,33.0,20.0,0.0,1.1503188513876124,1.0065599757686254
2026-06-09,1168.3182691086097,1168.3182691086097,1142.5754025403635,1155.300048828125,10984054,34.117548186780425,728390,33.491509420015944,44.58082401052257,21.437230843764077,104.94593425433608,14.8,34.211200826131524,32.51027698195071,18.47852219191776,1.5038483219661525,0.0,0.0,0.0,0.0,0.0,1155.0,43.938993589860914,43.639382698177236,0.9492392705256332,-8.015388856040284,29.163053822966706,12.309866687396715,-0.03464031664681043,1268.987812253076,0.022262804134177056,1.0532132007835995,20.0001589123017,0.505224335756413,32.56108493386004,2.278304704803903,16.425386132443567,18.840918387631532,2.725181589947738,35.83884010792617,6.633878527635277,33.0,20.0,0.0,1.0013771557450992,0.32008694376660884
2026-06-10,1160.0999755859375,1171.4000244140625,1143.300048828125,1145.300048828125,8887626,46.95581810109046,711606,50.825905708327554,-50.925692639527504,23.293694206809654,104.83626028732344,14.8,34.21110173409593,32.508205904341274,18.480692361562802,1.508802318893573,0.0,0.0,0.0,0.0,0.0,1145.0,44.04626583038799,45.50077104317212,1.0304100044726237,79.0971439596065,7.416842229917972,12.394974045935921,0.01747989796173579,1017.8998491766114,0.020532577946635926,1.0147567294554893,-5.066536726365447,0.4154701423826036,33.04912369713632,-3.2671118937411747,16.55305957631613,18.008046756540196,2.7380770578754445,34.518800894353305,7.058375209772695,33.0,20.0,0.0,-4.382577166325746,2.186854727289559
2026-06-11,1129.699951171875,1133.699951171875,1109.0,1114.5999755859375,9372176,62.76317869189125,730683,110.15414299044534,21.74155734218225,16.84377298702298,104.92605658786015,14.8,34.213689503378795,32.50579899059233,18.480511506028876,1.5030206343959394,0.0,0.0,0.0,0.0,0.0,1115.0,44.72787597155719,44.19960997653545,0.9279319825610561,-2.3548992052242497,-7.213062760554083,12.558769617522842,0.03755353207737872,1044.622714078711,0.013792898135861348,0.9704642647311805,3.992204646782995,-1.3620970043799503,29.98247222658715,-3.7375741175004586,16.534259999885155,17.702412542834715,2.811636184929996,32.987513675988616,6.751557175782509,34.0,20.0,0.0,0.5960169769660097,2.3607016091019153
2026-06-12,1120.0,1123.300048828125,1111.5,1116.4000244140625,8075333,56.09756485460539,717753,-39.31673789776505,14.84585767048036,-5.549023530361181,104.74182567871654,14.8,34.21655593307969,32.5062690195219,18.47717504739842,1.5012775840017245,0.0,0.0,0.0,0.0,0.0,1115.0,44.66614005717708,44.96486744947974,1.03272741867658,-37.86289909789565,-56.148737580412664,12.520276816828423,0.09361818085031598,901.5301958351685,0.02790671012110521,0.9259255381110956,-11.695611638462134,0.48448093776637174,36.25233249869877,0.8327512880170397,16.73227447200579,17.1575148586247,2.4653379351213145,32.994852956398745,6.577433348272184,33.0,20.0,0.0,1.7263050072474029,-1.3790607590542592
2026-06-15,1130.0,1151.0,1123.0,1134.9000244140625,7856192,44.692171978508,741027,-25.841406638112435,13.831177343314547,12.965650231656975,105.14424311574608,14.8,34.21636457408818,32.50787861686531,18.4757568090465,1.4990794601690525,0.0,0.0,0.0,0.0,0.0,1135.0,44.68441399005643,41.80795316378213,0.9700136677147432,-98.86220220588018,-20.296049734942933,13.038206086495531,0.023032590706292978,891.5992492601563,0.013061680987644578,1.0112321868636112,8.903327082601763,1.218199148022716,32.262111967258164,1.301282818118259,17.0006312651552,16.786889817832108,2.5558084936972243,34.322137524714364,6.579838465230573,32.0,20.0,0.0,0.48246543272089637,2.843116711450955
2026-06-16,1136.9000244140625,1153.800048828125,1123.199951171875,1143.5999755859375,10456090,46.95511905680535,739263,5.61298595541446,-16.870208659982627,9.695919215427159,104.9172420680648,14.8,34.214394499816855,32.50934297200532,18.476262528177813,1.492886990073981,0.0,0.0,0.0,0.0,0.0,1145.0,45.070760590990375,44.55836203032798,0.975588435818144,33.70650254335125,15.595003848858056,13.24638441527782,0.010284441486957719,1195.7584268724365,0.011817505407585962,0.9877449569081037,4.519445239736073,0.17622697655968242,29.237404614743213,4.3564215094277925,17.32245357815281,16.683414237010147,2.654298758411252,35.26775835378713,6.7128407377171015,33.0,20.0,0.0,2.770822170915511,2.043569238461048
2026-06-17,1149.0,1162.5,1148.0,1157.699951171875,5995119,46.78911289020954,759587,2.722676934586249,-22.452814170872536,48.995179029745216,104.91118136219305,14.8,34.21019277273674,32.50924739189362,18.480559835369633,1.4944380307552068,0.0,0.0,0.0,0.0,0.0,1160.0,45.12802882853304,46.9757539708513,1.0819295070627897,43.406105960738365,32.74566594723901,13.24529309091519,-0.01906289915257298,694.054897356958,0.016670587240056954,1.000360735370763,7.71298347546274,0.4721952194250206,37.38628660117759,-1.3068095839655722,17.737832163603464,16.386793195425554,2.855778822978282,35.13942912013749,6.836789775589381,34.0,20.0,0.0,0.3006218087432793,-1.0796710052157683
2026-06-18,1142.9000244140625,1142.9000244140625,1125.300048828125,1134.5999755859375,5233389,56.411679604643396,713367,38.100023995223026,-69.20318362718666,18.863502997715422,104.95342487591122,14.8,34.20599056705624,32.50880817684142,18.48520125610233,1.4938189540422289,0.0,0.0,0.0,0.0,0.0,1135.0,44.910413693990165,42.24809505700488,1.0000464818051145,-52.526748534965336,-26.09305834560099,12.981606164682265,0.03481530552020131,593.7803031631714,0.02955063042721507,1.1045994456959016,-20.401914276124305,-1.2783905486763958,24.788729542987245,-0.5289073243907298,18.0089776756964,16.045588170091225,2.7572732464065037,36.678515507212985,6.853689094440711,33.0,20.0,0.0,1.2943208812934022,-2.6187012614977156
