Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-28,2284.199951171875,2284.199951171875,2284.199951171875,2284.199951171875,0,47.998709295264135,692118,-46.28923296318108,23.936639461598407,30.406278810601542,104.67410534664809,72.3,12.484827364522062,9.803101832027595,5.412070803450348,1.412662267432434,0.0,0.0,0.0,0.0,0.0,2285.0,42.41900392678459,41.58854946826295,0.9974599940783443,0.16957575715641582,-4.405624599220436,16.486522549997474,-0.016436722541881468,0.0,0.018473363253542437,0.9329766637786563,-28.353609962054943,0.0,30.78796462446717,-4.25173548987115,28.26261933295517,5.481786380945881,10.29903085928122,-8.272590285721368,6.213735168503401,43.0,5.0,0.0,1.0975105591484582,1.079838970093772
2026-05-29,2291.0,2334.0,2235.0,2258.89990234375,16331582,49.695058812712766,689787,81.34728303186586,-22.950653490335917,24.892679293759862,104.70470343640083,72.3,12.47989122901345,9.804486726052673,5.415622044933883,1.4051773224881126,0.0,0.0,0.0,0.0,0.0,2260.0,42.84317211637441,46.25593167793923,0.9307867186765442,-4.085469601340135,-22.12187892556239,16.07338213043145,0.059742041092506276,3689.1408984918944,0.012311071685134591,1.2112393328314428,20.225631725070702,0.29769936842159267,28.009637021423217,-1.9942819855544716,28.253870660127617,5.070457668129814,10.54687940888401,-11.025026985994437,6.459609005219836,44.0,4.0,0.0,-2.4113634531870303,-2.7903675736436853
2026-06-01,2284.0,2335.0,2280.0,2297.39990234375,7505095,45.92993840572211,682375,-12.240959265694588,-39.18581516824672,43.672181216654494,104.74417408085324,72.3,12.478569766001673,9.80379597296133,5.4176342610370085,1.4033109531981358,0.0,0.0,0.0,0.0,0.0,2295.0,43.153661625960076,43.256069447108004,0.9909941033854754,29.491247742324912,-55.19040077348885,16.04397251749184,0.008511752808669231,1724.2204520080566,0.0265936245922977,0.9658601346866391,-11.961907842096357,1.11116467047553,35.06817865011708,-3.7721880490188053,28.087996764077644,5.739192011627569,10.424158832986997,-10.090191540418779,6.230785767495128,45.0,5.0,0.0,5.4033973518021785,1.261060275672117
2026-06-02,2320.0,2457.39990234375,2316.199951171875,2446.89990234375,11306127,49.15922881327941,730077,127.06636437042134,-18.78673358694708,44.393548290483764,104.6432134573115,72.3,12.48087554209193,9.803061734420865,5.416062723487201,1.3939523775995155,0.0,0.0,0.0,0.0,0.0,2445.0,42.81975623610112,40.36305870562531,1.2104779468752,8.78943439269339,-22.587149612366495,16.09684490308348,-0.05472251365230482,2766.4961052186036,0.024235351409702316,0.9970200023805179,-24.868994905814386,0.9837250203237993,29.43973589488943,2.4970174330884927,28.081352290141325,5.927166504859327,10.490147462931546,-9.016087337141578,6.525947696582395,45.0,6.0,0.0,-1.671391463993284,1.8635111548322103
2026-06-03,2393.0,2393.0,2224.800048828125,2241.699951171875,15660062,43.527030898318145,676843,-46.1089025230563,-27.551008096382635,-30.20130601054079,104.73341334143127,72.3,12.481528921022614,9.79997776253681,5.418493316440575,1.39050343987587,0.0,0.0,0.0,0.0,0.0,2240.0,42.43379445352291,40.43903971202474,0.8489591275060565,-22.70679731051614,4.108784523627415,15.944395347531369,0.05389662852600398,3510.5160220748535,0.010043702515829665,0.9953956265628291,-26.279453020583727,-2.202783297025034,34.186593443367116,5.265096049699722,28.722776066664334,7.013947718594864,10.338375562302332,-8.570849877958356,6.556386452542611,46.0,5.0,0.0,1.6035822381101072,0.5895622633996793
2026-06-04,2241.699951171875,2253.10009765625,2216.60009765625,2241.0,4867263,55.23886539887887,663328,35.21280813722943,-1.4757115494243858,32.74433249846989,104.77113323905058,72.3,12.4790573381996,9.79935832084745,5.421584340952961,1.383662193650965,0.0,0.0,0.0,0.0,0.0,2240.0,42.416643863998814,46.98132854045195,0.9881328696565794,-33.177029353793216,13.606383545191008,15.742824307795079,0.002473939775168535,1090.7536383,0.014953646267899452,0.86934673583378,27.027720384538352,0.0,26.95228862378287,5.535071119912031,28.600425238300048,6.245022043605731,11.101886219323413,-9.97406443447732,6.83334395401627,45.0,5.0,0.0,0.6222346053952337,-2.5859784257796568
2026-06-05,2262.89990234375,2271.800048828125,2192.0,2198.89990234375,5019717,50.26296955210505,648033,20.959383649530864,-10.529988848024026,28.934449346517255,104.5757778341256,72.3,12.481542156815394,9.800883177431606,5.417574665753008,1.3861007707819584,0.0,0.0,0.0,0.0,0.0,2200.0,42.79896286639969,41.9587169118559,0.9387323211698139,9.920083340743435,-4.468739062854732,15.372576592564734,0.043113291545596996,1103.7855221093262,0.012251892247970266,0.9439778372235132,13.164192217919858,0.9772379448348951,26.863594505993568,-5.525865405095277,28.6367473448217,6.3281283952024925,11.554356698797765,-9.533681526616089,6.86002933694696,45.0,5.0,0.0,2.8608567144958714,0.35918661081977055
2026-06-08,2170.0,2177.0,2143.300048828125,2151.39990234375,6536734,58.27167881587599,635199,-23.65131369832201,-21.35180995374246,53.496835828048845,104.90325047813738,72.3,12.483471952253606,9.801624336561208,5.41490371118519,1.3882890489264996,0.0,0.0,0.0,0.0,0.0,2150.0,42.93218081476498,38.77512292836374,1.0224164819779344,-32.33159195184615,29.482507850043206,15.25564647350409,0.0633376521339154,1406.312888924707,0.023723698309363016,1.081689791130656,-11.926392219575288,-1.314289127619968,23.347777940477922,-0.6164902320949925,29.39644464329237,6.5223734272623,11.480074554422412,-9.506549498038623,6.824592361861283,44.0,4.0,0.0,0.8558420201583155,-0.9951103349621788
2026-06-09,2174.0,2174.0,2132.800048828125,2151.0,4148655,46.94248922525836,663412,-1.6584189994935317,-20.66909495051969,37.54375748488142,104.85640159566407,72.3,12.48287874903756,9.800029533517359,5.417091717445075,1.3867858287278199,0.0,0.0,0.0,0.0,0.0,2150.0,42.925603674924425,41.72691471379142,0.9400647955601036,-35.93058760251761,22.588798254879045,15.539882292863513,0.02758589588047953,892.3756905,0.01864958205837676,0.7868193215747846,-11.306315108510454,1.0504833448969342,28.031369700831853,-5.664509463709168,29.28228369761515,6.533502581513407,11.56173433234855,-8.937170262537993,6.768299726851414,44.0,5.0,0.0,-0.7765858502226288,-1.6030050088085381
2026-06-10,2151.300048828125,2180.800048828125,2144.800048828125,2153.89990234375,2848650,54.1231748465995,653783,72.59927953926852,44.560981692564795,13.128925223233654,104.88653188704482,72.3,12.484637683411183,9.79698335355716,5.418378963031671,1.377286024136985,0.0,0.0,0.0,0.0,0.0,2155.0,42.8343888203821,39.18114983341444,0.9864557365923531,-35.223836903580015,-0.505552742251612,15.243511832241708,-0.0614191771420471,613.5706956811523,0.01696286082911922,1.031135238301405,0.8229493073421245,0.013949271414458392,29.069576388042968,-5.831141139976789,28.464022109415264,6.388702365917204,11.159619076819656,-7.075823155178295,6.2783813192731275,44.0,5.0,0.0,-3.2159520497854737,1.0691496394483446
2026-06-11,2127.0,2154.60009765625,2110.0,2135.60009765625,3079815,40.74247994523341,632909,-14.08747282748673,15.80612364325009,24.425080140819624,104.82845036889717,72.3,12.488637195075098,9.79675548038102,5.41460732454388,1.3761003045898041,0.0,0.0,0.0,0.0,0.0,2135.0,43.049821315670265,44.88444291261187,1.0344619230464507,17.749236623886844,-3.052053752423184,15.401315282604141,-0.05854680495444285,657.7253214763184,0.01924957894505759,0.9098520211141568,12.89085746729777,-1.2488928716919052,30.308112083383488,-3.3086568713603777,29.148226118694602,6.8869496908044905,11.095297071395027,-7.2899859484756355,6.463801912439448,45.0,6.0,0.0,-3.060206474245836,1.3502913010950806
2026-06-12,2150.0,2168.0,2138.0,2161.39990234375,2124656,64.03411105258877,662241,-18.226163232787556,-77.97429971022764,18.0615108658496,104.95862503755302,72.3,12.486528434684608,9.79823352494525,5.4152380403701414,1.3777434351666846,0.0,0.0,0.0,0.0,0.0,2160.0,43.08541919159092,39.17571503332863,0.9264738275980172,64.67712355024688,9.654792374169052,15.577184592009562,-0.00689632743177063,459.22312709140624,0.01914047320840518,1.1299918978061811,-4.41011641698567,0.6742789700915173,32.78940297855227,1.7164884546207724,29.656023523570155,7.073508790503535,10.915182654241327,-7.07215535237966,6.322381795264205,44.0,6.0,0.0,0.02396075976608597,2.128538669718684
2026-06-15,2192.0,2192.0,2159.300048828125,2162.0,3337083,52.87484215640737,641454,-64.51642575273644,42.471605523152824,8.427643568708044,104.83680741760665,72.3,12.487639327049013,9.797467287614353,5.41489338533664,1.3817970685028798,0.0,0.0,0.0,0.0,0.0,2160.0,43.43177086822699,40.62736068755336,0.9822212146091758,22.388032411344557,1.6430718041302135,16.06775691623804,0.017725736005409318,721.4773446,0.021422402519844435,1.0394921767208025,-11.79042411604851,1.415753633701393,32.499181557878,2.594575214228227,28.5476907655634,6.397812421310455,11.13804975310368,-8.109389155290561,6.514346585812679,45.0,7.0,0.0,3.240685619021519,-0.2271856814241494
2026-06-16,2167.0,2209.0,2160.60009765625,2199.0,3079898,47.337107174534765,636371,85.76109046994432,20.291675230113476,24.20450270920875,104.87251857557688,72.3,12.49161121660119,9.79515541160772,5.413233371791094,1.3905640916394446,0.0,0.0,0.0,0.0,0.0,2200.0,43.09422989574183,43.102207016764076,0.9880484238108208,49.341085621369146,-26.513681631449927,16.275427953218554,0.06800566350105668,677.2695702,0.013816370677020346,0.8480232117189961,17.025698428045366,0.23126734505087881,34.542565070699226,3.2711475324836883,28.482598171322316,6.0500651212179495,10.85895628175998,-7.003377571917479,6.84913820774589,45.0,7.0,0.0,-2.8442980710476995,0.45791210476100513
2026-06-17,2209.0,2231.0,2200.699951171875,2223.0,2865010,48.197357197175265,678759,-20.869973389852202,19.32062870887544,41.82123028029835,105.02283300457418,72.3,12.49291727570778,9.794212200132034,5.4128705241601835,1.3961565825415532,0.0,0.0,0.0,0.0,0.0,2225.0,43.178959053448466,45.397719387481345,1.066095797659293,1.5149040441088624,-3.907639693784036,16.46634386943979,0.03165334573275195,636.891723,0.01814502592282418,0.9583854783488273,-0.38757217074199546,0.45475216007276037,26.450794531855205,2.9617920390223755,28.471516829006887,5.584463157216607,11.356278446768066,-6.16009356598617,6.733626802841288,44.0,8.0,0.0,4.198737583133325,2.6980382186457765
2026-06-18,2209.0,2214.0,2187.699951171875,2204.39990234375,1084532,48.5982898773999,685685,58.957793682311234,40.37247676736321,-4.670543039738746,105.01571617361441,72.3,12.491408509989052,9.794734054314299,5.413857435696642,1.3969804651868927,0.0,0.0,0.0,0.0,0.0,2205.0,43.06629951993929,42.927431382980636,1.1011419380715097,12.11126003481915,15.311343957506041,16.539883320084765,0.12469093355887832,239.07422348886718,0.016418457827653072,1.0453560030264588,-2.874388734861269,-0.6297795771479981,30.12329681771026,-4.239254868453827,29.155842222456844,5.535999937540323,11.33665001844141,-5.90022090942022,6.606303278652465,44.0,9.0,0.0,2.6738758000653977,3.3429327666777704
