Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-26,4216.39990234375,4216.39990234375,4216.39990234375,4216.39990234375,0,50.407814852363536,1240943,9.711931019748077,24.55729691610377,31.654344759273673,104.63071056773354,0.0,24.16756020022311,38.500625419445335,37.33181438033155,1.3403321070698915,0.0,0.0,0.0,0.0,0.0,4215.0,46.80847776521583,47.68473325843394,1.0515056286023536,76.49020419842579,24.580776038829544,9.205775503941771,-0.0077705666052505715,0.0,0.014753438611398727,0.8542908928054219,-1.66177954642646,0.0,24.182794828153604,-2.717495629113335,34.740134301698646,14.629992469432263,7.252872189929242,2.241625230888454,7.191687843056581,57.0,0.0,0.0,2.986741817838676,0.41053620590971157
2026-06-29,4225.0,4252.0,4157.7998046875,4165.2001953125,2706906,39.19775716661224,1203456,-6.977783537915291,20.167300304995567,39.59210607072435,104.79616825856849,0.0,24.167315356377955,38.50004860376346,37.332636039858585,1.3406696764553612,0.0,0.0,0.0,0.0,0.0,4165.0,46.78026983391316,48.86714796928371,0.9054583426301975,-18.227630626239986,17.156906297834407,9.08727950801837,-0.019142454060560688,1127.4805399892577,0.02028235327234852,1.048084620210025,27.170609107951964,0.20396778900097934,26.24648231270459,1.5271335937162673,34.51849605088909,14.055359866856183,7.185666236322174,2.4786571242509385,7.054241584613566,58.0,0.0,0.0,3.0842402879002906,0.445905654111559
2026-06-30,4183.0,4193.7998046875,4134.10009765625,4143.39990234375,1539094,41.678038261880026,1181306,-5.109601766037121,86.43188254868933,24.960075995644083,104.69483796159129,0.0,24.163536837864854,38.500975300684004,37.33548786145114,1.3402536252345267,0.0,0.0,0.0,0.0,0.0,4145.0,46.58859913975651,47.38770326930057,0.983223263926602,-54.623434677232325,-7.319086957474539,9.060144138988893,-0.004227468107237401,637.7081929297851,0.013080290289139006,0.9407163085284111,-27.17085518950653,0.4273457181609621,36.78527979296421,-7.17739981358327,34.270173596623735,13.843791260852006,7.077081709377997,1.3231184950187949,7.414588109552033,58.0,0.0,0.0,-0.7675069248954363,-0.10710085032672045
2026-07-01,4130.10009765625,4142.7998046875,4081.10009765625,4092.60009765625,1437109,33.651818094553924,1213557,2.716640867090433,66.25874119641006,13.08610619742399,104.84447844086638,0.0,24.161540684276318,38.50014604719592,37.33831326852776,1.3409992778358966,0.0,0.0,0.0,0.0,0.0,4095.0,46.72260474124571,44.34081424325464,0.9875093621832397,-103.66127085109892,1.7970157644331168,8.95642038260302,-0.00859868802297616,588.1512433742676,0.017140293334113023,0.900234334013797,6.386287412268167,-0.32098771542608884,28.565517845096917,7.6054798842269635,34.29022744274636,13.310059532766887,6.956114004794275,0.7803823194279413,7.531479920017032,58.0,0.0,0.0,2.601034433499362,0.984848887767223
2026-07-02,4100.0,4110.0,4012.0,4059.39990234375,2481554,47.574889436919136,1153742,-3.212576249834915,49.9419383357594,40.25478786241306,104.78196912166582,0.0,24.163645779549224,38.50119178529216,37.33516243515862,1.343616025181786,0.0,0.0,0.0,0.0,0.0,4060.0,46.69737256223183,45.55619829304494,0.9374399381377475,-14.492099376527033,22.194902899461876,8.853579784368105,0.04515746161468685,1007.3620065260742,0.02229568077322998,0.9354991480713744,3.618133334351429,0.18081176189160958,30.93153786801771,-1.8238071681521604,34.13679628039149,13.527358460988918,6.679233986370065,0.10606365117869032,7.507773107581977,59.0,0.0,0.0,-1.183179744410832,0.04671690012061264
2026-07-03,4080.0,4094.0,4019.0,4026.60009765625,1505428,55.38093746108919,1119630,-68.91413555002742,69.8832735641904,22.89450644276263,104.93826398124148,0.0,24.16584101875132,38.50233336759329,37.3318256136554,1.342413081462938,0.0,0.0,0.0,0.0,0.0,4025.0,46.87044280143482,51.343915626811174,0.9492511220215121,-97.77866366742768,1.2235474872235144,8.811813493266028,0.0375947240646083,606.1756531814453,0.018986269851946805,0.8467519613831339,8.614816841097301,0.507466575154526,41.71265852205477,4.101502501829285,33.4716661835334,14.104728421961616,7.1538597619419715,0.7585802974640856,7.335115631416787,60.0,0.0,1.0,-1.6047514507990388,1.3962446560064892
2026-07-06,4027.699951171875,4068.0,4016.5,4041.0,1252054,52.9266743669204,1201927,59.206942716598675,-1.437934719475391,15.278566709219518,104.85078875107065,0.0,24.169659198133843,38.50497410204718,37.32536669981898,1.3391229259409019,0.0,0.0,0.0,0.0,0.0,4040.0,46.73623418242993,50.59715167249768,0.9917286768016221,24.529943853901493,4.802839288652872,8.843754693169435,-0.007210158157201451,505.9550214,0.011542468581202087,1.0772609263117874,-1.6978067049478829,0.02731469450530208,37.37658410094972,3.5702105277952816,33.182744447503126,13.792664046182153,7.026342354966172,-0.12293069195708028,7.320250258573928,59.0,0.0,1.0,1.0414678167378597,-1.746088923999422
2026-07-07,4044.5,4046.300048828125,3975.0,3991.89990234375,2442514,45.44301733992437,1180790,36.306536879780346,52.1356131417313,-0.307196634774753,104.82822982310071,0.0,24.168039868911105,38.504388476233125,37.327571654855774,1.3427869400259826,0.0,0.0,0.0,0.0,0.0,3990.0,46.56772168189191,47.0743187583443,1.0118488561977885,83.71563383767949,9.725077030719351,8.651820162324531,0.014172444039884411,975.0271398073243,0.010146609656814569,1.0419210984304146,0.12094815660398071,0.08661222469685721,30.621909569665167,8.04065769453543,33.62989826106084,13.323768438399311,6.406514063395176,-0.6046908449553055,7.740696837664454,58.0,0.0,0.0,0.6902609137380182,2.7378185245395894
2026-07-08,3950.0,3988.0,3871.0,3892.10009765625,2252308,55.63661031903624,1146694,21.30658116240064,17.0851769258963,3.943868403003636,104.9347292678319,0.0,24.167821102299424,38.50611302861141,37.32606586908916,1.3341166768620092,0.0,0.0,0.0,0.0,0.0,3890.0,46.58785378967074,48.1000033018558,0.9458745705518551,23.30410874007658,-1.6713881429871078,8.596468018403911,-0.007096925930444531,876.6208186751953,0.014926848615557885,1.0236883826578207,-0.5762599150153523,-1.0496230709379626,37.073227896793554,-4.954645840874199,33.72891174003067,13.788455948346508,6.341640184892905,-0.3177286916689006,7.67196039912263,57.0,0.0,0.0,-0.24097864417696435,-0.4366690745803949
2026-07-09,3916.0,3947.300048828125,3867.800048828125,3886.0,5117653,48.20228518352688,1123205,-39.59964352082875,55.95350598029549,34.18995690546316,105.03216560089696,0.0,24.165459496567863,38.50724530456959,37.32729519886255,1.3379712318277646,0.0,0.0,0.0,0.0,0.0,3885.0,46.59821891252361,47.484334048843834,0.9790681081567212,-19.606453936828604,-7.761111219949614,8.575262975159525,0.026471291617059745,1988.7199558,0.01022683585650695,0.8809203956016056,-16.005170054032238,0.6140618623385887,31.870281886835997,1.6165323125080464,33.8333659556018,13.313303581191033,5.982914041825241,-2.7471800119991077,7.642969904022324,57.0,0.0,0.0,1.5240293329166,-0.986920863352351
2026-07-10,3905.0,3953.800048828125,3905.0,3945.800048828125,1283990,56.543487916908006,1162606,61.15653414549795,3.609099116341005,23.14360377174163,105.03809818593373,0.0,24.165505025629976,38.50694078036745,37.32755419400257,1.3468795715390354,0.0,0.0,0.0,0.0,0.0,3945.0,46.64037959293461,49.3478757394282,1.086879460189183,69.78033180551823,10.428680510941842,8.605156608227162,0.06335132752244542,506.6367804694824,0.018040612995756454,1.050617434257227,-32.12394553463875,0.48893463715903246,37.818172419577614,3.49753343638497,34.355321441903904,12.679496543740061,5.958303236160303,-1.8649095416286308,7.300804524063986,57.0,0.0,0.0,-0.16983737033259894,-0.11103532750670558
2026-07-13,3895.0,3939.0,3875.60009765625,3928.5,1744547,41.16903575550723,1124654,0.8358840772896254,7.942052741937614,50.154102277873136,105.13509942999256,0.0,24.1679744242789,38.50536080056039,37.32666477516071,1.3443709195455118,0.0,0.0,0.0,0.0,0.0,3930.0,46.613904816068015,47.99111119598423,1.052457987882625,-22.770652409728385,15.921159246012277,8.838039468952223,0.06190515934604268,685.34528895,0.031280011815358104,1.2034478301157083,29.992759046130725,-1.2874460996373158,30.10768700194525,-6.236789036855603,34.543918629766,12.411620342561124,5.7948244242543385,-3.4201871854491994,7.099132332478236,57.0,0.0,0.0,4.355929278402652,1.3121250599199807
2026-07-14,3892.0,3897.89990234375,3843.0,3848.699951171875,2409089,49.28086409226163,1122700,-25.791818657959553,-43.99800324058995,25.278479773572485,104.91058080400748,0.0,24.16917490666328,38.50279560034536,37.32802949299136,1.3434294774443087,0.0,0.0,0.0,0.0,0.0,3850.0,46.84191137688482,47.257140935403285,0.9751619623133609,-11.786250547118847,-22.964637667386405,9.04800558046172,0.0372547723899891,927.1860716668701,0.011472596094005985,1.0187151291275944,-3.782882697409894,-0.9291078019600355,32.89351793128694,-1.9191165862259623,34.00532093514988,12.708382024420459,5.66922186114234,-4.860735111032351,7.05622868963812,57.0,0.0,0.0,4.35807986511662,2.193907455064109
2026-07-15,3868.0,3868.0,3778.60009765625,3783.89990234375,3602201,43.18877798362273,1138973,-19.986113315837997,-57.66386797879185,23.364288794876494,104.96802185037672,0.0,24.16816523196475,38.50243606220161,37.32939870583364,1.342874507793916,0.0,0.0,0.0,0.0,0.0,3785.0,46.48508653856433,49.16810658770388,0.8876545821914071,-1.854403203323936,1.3516539684970494,9.2656906980341,-0.003162737561580607,1363.0368012122558,0.026961587572766184,0.9419501458781624,-16.33332008099758,0.5014693032188287,32.32694672736134,0.9908803337845693,34.27537300169146,12.802745794343162,5.850508189448174,-6.241603796751143,7.103218923335337,57.0,0.0,0.0,2.2546350130629955,-0.9785302160408749
2026-07-16,3795.0,3802.0,3762.300048828125,3775.60009765625,2936753,48.96503803535217,1096724,-9.805873706490374,46.32048391113932,8.332999420668186,104.92962074866085,0.0,24.16815492534479,38.5015917469386,37.330253327716605,1.3427943505940223,0.0,0.0,0.0,0.0,0.0,3775.0,46.37276260444823,47.22212069601131,0.9821010168038763,-37.267515768911316,-16.102524569114355,9.415405696096355,-0.008494350117031316,1108.8004913592285,0.010586248295317985,0.8866629968788854,16.396634297334103,0.2933507212855867,26.706045539804183,-2.1915326554768013,34.288461231326295,13.239351667754892,5.942945001295072,-4.540999177484984,7.533636523217051,57.0,0.0,0.0,-1.7500466834316475,0.5423868986238869
2026-07-17,3788.89990234375,3793.800048828125,3767.699951171875,3786.89990234375,426262,40.879360513529384,1111158,-58.79999959946707,9.408483757999164,12.993476576403774,104.89042314546131,0.0,24.16535921360129,38.501732582163854,37.332908204234855,1.3433360879847729,0.0,0.0,0.0,0.0,0.0,3785.0,46.39095191413202,45.617016229217214,1.0248017204474498,3.344539354719446,1.2832898546703009,9.976522190834755,-0.036742777676259955,161.42115261728514,0.016676586128486527,0.9250276929873468,-7.435937987795366,0.35225671001958114,33.02470074048531,-10.943711766430443,34.222002133175465,12.825618990571378,6.287667133235261,-2.9631179440683884,7.4432528100975635,57.0,0.0,0.0,2.3358031391819445,1.3535084755534892
