Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-04,10240.0,10452.0,10178.0,10362.0,539031,50.786953052003646,1265344,-5.525184912277617,30.66186593116059,22.684073850662347,104.91559769446133,54.9,14.20977863395167,13.47234497465948,17.41787639138886,1.524640171325458,0.0,0.0,0.0,0.0,0.0,10360.0,51.12201907949835,46.95769914754946,0.9952050280939119,-44.917303418787235,-1.3282519611296335,2.8268142396837197,-0.052279077035425184,558.5439222,0.012088139616930402,1.0231374083252711,27.51575579462082,-0.18520323618286383,36.838715237779475,-3.0100717670659765,13.195414552066174,12.165022697770823,9.65973780651554,19.501496942862673,2.8563907217798614,36.0,20.0,8.0,4.046622920802721,0.9748196010228081
2026-06-05,10394.0,10446.0,10317.0,10342.0,247150,48.84355515164547,1274018,-11.194756775471017,-8.040031307241,15.932408838744994,104.85899610723374,54.9,14.208483532083584,13.469441252883193,17.42207521503323,1.521369314250736,0.0,0.0,0.0,0.0,0.0,10340.0,51.17343971090403,48.74918743613826,1.00117131190993,70.31297972521611,-12.662746910588922,2.7341483420180923,0.0889962062447068,255.60253,0.023243002941893645,1.1454420545625015,-3.3484376059566006,0.30882069098629605,25.93627168339965,-7.534148291910455,12.807571546505928,12.737987499590972,10.13983366113097,20.09061110242984,2.9801580012010103,37.0,20.0,7.0,2.164103849414265,2.114609402707784
2026-06-08,10251.0,10305.0,10171.0,10231.0,127982,49.477302888701416,1277892,-74.324051585419,-45.83756128533682,4.088267762284286,104.9062371813599,54.9,14.210319472768804,13.469681784767305,17.41999874246389,1.5211551356894841,0.0,0.0,0.0,0.0,0.0,10230.0,51.16801214949087,51.71253325834268,0.9478976240993332,-57.26417496125259,2.682304794691051,2.6733784995294325,0.02665432797050288,130.9383842,0.02895851802211566,1.128696546462211,13.86581867130952,-0.8799071746277316,26.82919616294463,5.465712236090576,13.497087456070478,13.219875793358765,10.36725186365278,20.015855762851796,3.1039737889548085,37.0,20.0,6.0,0.0854715075595292,-1.4358054410209837
2026-06-09,10280.0,10344.0,10150.0,10184.0,313286,51.762378930689806,1256221,49.694860797217345,16.014273704299136,37.286751720747446,104.90150161589321,54.9,14.211727918190356,13.470249120400657,17.418022961408994,1.5212317027541846,0.0,0.0,0.0,0.0,0.0,10185.0,51.30091134889364,51.57480098210012,0.9654969656125214,8.845322211417827,12.320000140493606,2.637609243961725,0.07690219275547892,319.0504624,0.01796208038188668,1.0041981599108354,6.640565256263711,0.4789365653406314,23.974747013455193,2.2306743155755084,13.69339969124168,13.631196137434285,10.270980956806095,20.99884737977534,2.8022007774336095,36.0,20.0,5.0,-0.5188295032467334,0.24498242967295863
2026-06-10,10229.0,10293.0,10124.0,10144.0,293698,52.56293715279382,1198496,91.39081571275189,-40.59246655596902,20.077143685006874,104.83571054738589,54.9,14.212082993260335,13.470232809651312,17.417684197088363,1.522091217162526,0.0,0.0,0.0,0.0,0.0,10145.0,51.576508351083085,48.20086782648819,0.972638018289506,-40.481073602748836,-17.483997391800457,2.685645487294982,0.037196584109949665,297.9272512,0.014385447254241361,1.0255111749793888,29.7275870569798,0.4418695993715633,36.518671393903105,-0.9463575407878682,13.930125079114466,12.72779634302453,10.740004842490112,20.620352467519496,2.761169281853257,36.0,20.0,4.0,-1.9020268680526669,2.0714928610866234
2026-06-11,10127.0,10255.0,10081.0,10114.0,191419,49.22765620942554,1242527,41.5437273354128,49.50549143037915,14.502040297873876,104.76000011235284,54.9,14.21168313619916,13.470378534007438,17.4179383297934,1.5209365166740538,0.0,0.0,0.0,0.0,0.0,10115.0,51.52118259600762,51.11679402551842,1.0453089200581807,6.636337699086036,-8.817676459040309,2.85525778439877,-0.05647175052554443,193.6011766,0.016031195529250305,0.9639355215765111,17.59765316654145,-0.16758675078864355,26.15475016438995,-0.1788560990130585,14.71496357186188,12.303028699995348,10.632482901431175,19.62185355083303,2.9054328628481474,36.0,20.0,5.0,-4.215080174878491,0.8317281010527022
2026-06-12,10226.0,10250.0,9922.0,10063.0,386190,46.189809310899044,1264444,-60.50042264530655,52.3330943043604,33.33534235677545,104.97225944217337,54.9,14.214275176492965,13.469647263139734,17.4160775603673,1.5297851612786864,0.0,0.0,0.0,0.0,0.0,10065.0,51.51071619306351,54.51260534345815,0.9243074286937947,19.587100191679,-7.784628622783247,2.6890763776740485,-0.0047503864670331505,388.622997,0.013457947311053578,1.1142868855165984,16.73987796513072,1.107375914573858,34.320061146619764,-0.7465838820765867,14.652635970979299,12.179918246843048,10.983352549396235,19.5467341144589,2.7856875583789975,35.0,20.0,4.0,1.0807944188416418,-0.3514672625916539
2026-06-15,10164.0,10178.0,9930.0,9943.0,400018,50.98548254223339,1239643,76.00779502255538,-1.5686153078327818,36.99872559708898,104.95108309358267,54.9,14.21193738328369,13.472061374579585,17.41600124213673,1.5241795535256906,0.0,0.0,0.0,0.0,0.0,9945.0,51.29598593613824,50.61214659458752,0.997724357345126,48.63681433340225,21.976270462590126,2.4027911514283797,0.0020676090542463277,397.7378974,0.01949474950345087,1.2187770447584998,-16.73823267720429,1.0036768359336181,33.9345798762151,3.2869074344548004,15.226724432162637,12.84779210572594,10.654822164426152,18.91883533486147,2.79955359727112,36.0,20.0,3.0,-1.4182249911489455,0.7338508619708768
2026-06-16,9992.0,9993.0,9902.0,9939.0,203949,48.60677780714393,1213820,98.67663831435004,33.563271382651784,-14.90548637476964,104.96294056711984,54.9,14.211627150246647,13.472259892990001,17.416112956763357,1.5227106143808806,0.0,0.0,0.0,0.0,0.0,9940.0,51.552917150983795,51.48164121270421,0.9949167193072282,17.398392723672117,-8.723196939712516,2.33961198648763,-0.004176934584319822,202.7049111,0.012118672986821817,0.9208991449712685,3.2524393070813384,0.4928090113647792,28.818357602298125,-1.3604781085147035,14.204661745737607,12.909422497705837,10.873254245299439,20.1295931536,2.964230850575244,36.0,20.0,2.0,-0.9826678247757206,0.4585061698739495
2026-06-17,9980.0,10074.0,9932.0,10042.0,302387,47.33305903821451,1247816,-13.405381191990255,-12.20971472446421,24.73457660884355,105.09888104127928,54.9,14.211601806945831,13.472985039580317,17.41541315347385,1.5262783346758082,0.0,0.0,0.0,0.0,0.0,10040.0,51.67228504859248,52.23277771869248,1.0872687006342097,-34.61218220301203,12.439033717415011,2.4704158022336093,0.021188558787968995,303.6570254,0.013730138994732126,0.9090088418832916,-13.748160094616916,0.4125163497333736,35.27321197724,-2.6744629957556754,13.28020472118882,12.268798386748854,10.877067498963541,21.03685683554059,2.8752706413750007,37.0,20.0,2.0,1.4241508137161016,2.8621661393616926
2026-06-18,10049.0,10065.0,10001.0,10036.0,49610,59.42373956364889,1238096,30.10265621347239,54.334472788771144,4.191929145185579,104.8822499276301,54.9,14.210096812498275,13.472066244152872,17.41783694334886,1.5218988137454714,0.0,0.0,0.0,0.0,0.0,10035.0,51.58768438569194,52.38371031921778,0.9465906018677681,-67.7010440322389,29.101272951003395,2.3030005101814552,0.015076870218751724,49.788596,0.02444168374092865,0.8584798805621255,8.904106171853837,0.06970722963553076,29.095833934428715,-2.509993317574801,12.905040258328729,11.554986903434003,11.582074966084463,22.44525746627049,3.067399367564871,38.0,20.0,3.0,0.10514822569636806,1.8677285546155333
