Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-06,438.70001220703125,440.5,431.25,432.3500061035156,5464728,58.04566686960892,1230303,-20.2712348381829,-9.904804185064787,29.325023741382005,104.74599119556926,63.1,9.520377528272883,21.178335328304936,6.201287143422178,1.4980377522175576,0.0,0.0,0.0,0.0,0.0,430.0,39.730578746083474,38.179728451030684,1.0367381850816861,41.43962181579354,-4.050146684120794,10.073447267344271,-0.00635277911695304,236.26751841540528,0.015510848411035037,0.9939787524909324,20.951581407617574,0.0,27.504297123141136,3.8237487776131553,12.107271244903663,25.157381848028166,2.1580410671672565,-9.288495158903412,8.982507097413109,14.0,2.0,0.0,-2.1675793072739804,3.0939903958414314
2026-07-07,432.3500061035156,434.3500061035156,424.45001220703125,428.95001220703125,5315215,52.769301182625924,1193331,-42.11363739810392,-9.825863609512165,-1.6782749145230138,104.66348376095254,63.1,9.519472236042601,21.183241605469256,6.19728615848814,1.4959958074681263,0.0,0.0,0.0,0.0,0.0,430.0,39.70581899831258,39.5896748912534,0.948932635829717,21.445158343691393,-27.380239559333322,10.00002828474857,0.017996639441199943,227.99615391329957,0.02125079870357382,0.9847878979947227,-5.052192751436045,0.0,31.373096028906545,-1.3714055967829608,11.888027036771357,25.0138755969369,2.107439288033418,-6.8746250081571745,8.778574925604993,15.0,3.0,0.0,-1.1163367656548426,0.056868393229984604
2026-07-08,428.0,432.0,426.45001220703125,429.04998779296875,3686631,47.56541099040612,1209372,0.8724206549930982,-42.19569424113084,31.95699270018701,104.72061137834848,63.1,9.51902790360554,21.18487380731823,6.196098289076232,1.4981217022773197,0.0,0.0,0.0,0.0,0.0,430.0,39.44501101810548,38.89898753725244,0.966058861816809,20.53517233859788,-22.198356306011956,10.008468077816177,0.07446681878174247,158.17489855471803,0.011322569731442099,1.1323652398846025,28.143257648977816,-0.22147387341085562,27.664554598223873,1.3049658724007949,11.304149502902694,24.73313266004817,2.7432098602012465,-7.477799033642523,8.860433864288847,14.0,2.0,0.0,-0.19469592185402007,-0.5057887209315153
2026-07-09,432.45001220703125,435.79998779296875,428.8500061035156,429.8999938964844,2855525,50.59708621770941,1155168,-25.485978762186004,15.632575480572747,-7.765422885496514,104.79543433053794,63.1,9.518380461966009,21.185563754453092,6.196055783580903,1.5083053080076754,0.0,0.0,0.0,0.0,0.0,430.0,39.87360234262402,41.84418720345538,0.9243970111939245,56.450533622496394,4.79020303499642,10.035390580614353,-0.010054990718538166,122.75901800712586,0.02309709316348483,1.0776455877983175,-7.754076705244398,0.7924541453904265,35.918068202718715,12.275987952557795,11.729764627446484,25.25067140065156,2.381031836754727,-7.365915846890836,8.85608395680284,14.0,3.0,0.0,1.4988140624517003,-1.0307831694528307
2026-07-10,430.1499938964844,432.6000061035156,426.75,429.29998779296875,4872051,51.17168228200001,1211547,-46.17827400941919,-82.89292811310318,24.048435981468135,104.98609227715015,63.1,9.516777466012883,21.185996712578635,6.1972258214084945,1.505219209087878,0.0,0.0,0.0,0.0,0.0,430.0,39.77976495073854,38.66643734865685,0.9594300099200793,45.768951615483815,8.869446666743595,10.094594172663555,0.0780753277420999,209.15714348267213,0.022423064414086452,1.003922280212489,-8.682926709496922,0.05815305967652503,31.8645352509834,-9.168434799863594,12.271716093061334,25.084421197231727,2.6317621326601346,-7.710794332245328,8.897321016760454,14.0,4.0,0.0,-0.8077750288677239,-0.14172964795910586
2026-07-13,429.0,431.8999938964844,425.0,430.20001220703125,5650932,47.51112851857503,1167692,-40.799791805401355,-5.22445885092926,23.840353762233985,104.98744277760811,63.1,9.51457554770983,21.186954993107754,6.198469459182405,1.5068294189561837,0.0,0.0,0.0,0.0,0.0,430.0,39.40381356853551,42.27843803997493,1.0535397094614403,-27.12246537116657,17.233555563942936,9.64124770286865,0.0350607616386366,243.10310153811037,0.010965335846197334,1.0854923638275187,-2.9637640274301638,-0.06987836047025933,30.650911923089723,0.9556796255330722,12.107157516995386,24.939821536004295,2.9263412893320186,-7.79218137493147,8.707269329954245,13.0,3.0,0.0,1.7935904992519571,0.2809737975340151
2026-07-14,429.95001220703125,436.5,428.04998779296875,430.6000061035156,6155516,54.86315072355642,1202249,-49.76220665144009,-47.924075908739646,24.873033402773647,104.92920902415845,63.1,9.51411955783186,21.18885670675478,6.197023735413367,1.5090906544842055,0.0,0.0,0.0,0.0,0.0,430.0,39.7676044446953,40.63344275956631,1.0058400945337893,97.34720162574698,40.98795297172559,9.596969052228749,-0.01178264038326916,265.0565227170288,0.012434943663698902,1.1098362127330896,18.53686724062223,-0.05811250416229392,23.453070109747276,3.4556545003263013,11.982314474858407,24.841067362113733,2.878167834201764,-9.215889259308248,8.796224953714443,14.0,2.0,0.0,-0.8959186322240027,-0.8131119952469195
2026-07-15,430.54998779296875,432.95001220703125,426.6000061035156,427.54998779296875,5624520,50.5422179373431,1210645,-23.74947671669126,41.053992629298904,28.063882221746752,105.02800850834761,63.1,9.514328139715541,21.1915284451555,6.194143415128963,1.517448098390746,0.0,0.0,0.0,0.0,0.0,430.0,39.684587758282376,42.512492327141,0.9458920890580521,79.35608343505217,26.907325225801507,9.592307936818793,0.00582527780347992,240.47634573413086,0.022107175181618945,0.9316500031058131,-4.52739476869265,-0.011615956766812185,40.67552302211606,5.128603526046637,12.267012602978905,24.54250387733791,3.174644649484832,-9.873313790432071,8.926217382437267,15.0,3.0,0.0,3.3488796743649667,-3.850425330369114
2026-07-16,427.54998779296875,430.5,425.8500061035156,427.3500061035156,4570655,39.70726662389758,1194674,8.58124592419564,38.782231828488364,-3.396671439916851,105.02320935798136,63.1,9.515616565436185,21.191810486101726,6.192572948462086,1.518689755010787,0.0,0.0,0.0,0.0,0.0,425.0,39.576997680158286,40.951807525531386,0.9567785712257134,65.8819453198553,25.3563188288678,9.218947682205421,-0.06352728305369848,195.32694421470643,0.015859567378287354,0.9852069381438653,-4.7282547539315045,0.0,30.3530856140216,6.169074608154274,11.692050966065258,25.018816951685963,2.6681328493972565,-8.963278628077283,8.941242622746216,14.0,2.0,0.0,1.153996841957703,-1.9486177826295903
2026-07-17,427.3999938964844,428.8500061035156,426.0,426.8999938964844,575894,42.7188270532867,1169434,-36.72017515912099,3.8712899833845564,29.20984058458517,104.95004446097855,63.1,9.515518511717506,21.19000828974797,6.194473198534524,1.5164429853762704,0.0,0.0,0.0,0.0,0.0,425.0,39.73655344181554,37.07718065732842,1.0005318369306724,18.073974248088177,-3.4307747118688123,9.425542061604832,0.03484492418705308,24.584914508502198,0.015611179491601936,1.0595922588887956,-29.62913850511285,0.011697155084781165,32.25822192041635,-5.281409984651832,11.626612672027782,24.593368676323458,2.784976748411041,-8.868467845874907,9.07375385232347,13.0,3.0,0.0,3.1522196534027613,0.6855292403149447
