Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,145.0,145.9499969482422,142.8000030517578,143.1699981689453,14059612,42.33964324083385,988884,-76.4930780904032,17.478295601915924,20.126904516713445,104.74620918350232,51.5,8.499073791325728,24.084565488842443,15.916360719831829,1.478771442654787,0.0,0.0,0.0,0.0,0.0,145.0,42.1429427062508,41.456119212317525,0.9017128072482332,5.668988528111387,1.6359353860661532,7.206049583913645,-0.00018221792383513874,201.29146242960815,0.02245059950095476,1.1178178786290043,-4.89190658739699,0.4294189612271625,25.806408933561812,4.588120918461645,24.046962235747447,29.035838814361046,6.57555698023743,39.24652907836925,3.7181667470268396,37.0,12.0,10.0,0.03944645798752505,0.1451061901971094
2026-06-24,143.99000549316406,146.8000030517578,143.25,146.3000030517578,17387166,46.18360613101396,1009578,6.588069299948441,28.560516530774468,47.73826361923835,104.8522815046221,51.5,8.501767704214659,24.086647452505797,15.911584843279542,1.4826325722449423,0.0,0.0,0.0,0.0,0.0,145.0,42.49155258602507,42.01462664976725,1.103496540501965,-35.07506669777208,43.82202034556616,7.344563475533143,0.03991009856946843,254.37424388614195,0.022704968358142986,1.077570907299265,-13.080768867008526,0.5727508100203468,29.69306243065173,3.762159606326996,23.8769202393417,29.302666039450436,6.751255641333946,40.01031152449332,3.646416110858028,36.0,13.0,9.0,-1.5272959275217337,1.469491468948671
2026-06-25,148.0,148.24000549316406,143.3800048828125,143.88999938964844,14235354,49.93900319439873,974846,54.010553998794606,44.0523765548812,26.415675815800405,104.74532066186018,51.5,8.501359255605406,24.08518225229428,15.913458492100318,1.4805411393679884,0.0,0.0,0.0,0.0,0.0,145.0,42.26675718170539,38.9983647360259,0.8679175624619058,143.11063401556964,-34.60567558677363,7.576546113118851,0.11299382916977378,204.83250783714294,0.02952872901339003,1.0414839580735855,-7.274603658469314,1.1619937886404315,26.2858564484465,0.14651672974540153,24.39638215436458,29.740373615901294,6.606682993877804,40.735137640460735,3.811270524114862,37.0,14.0,9.0,-0.5345935978449414,2.046638016642306
2026-06-26,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,0,57.29214366804141,988418,16.528371488759205,-17.692859758503825,4.909114877451332,104.76151998405928,51.5,8.498703406699788,24.08534079328876,15.915955800011446,1.4856542642113717,0.0,0.0,0.0,0.0,0.0,145.0,42.31033594757351,45.71850105027849,0.9635024211915355,-23.449690469436,-8.972426665608612,7.483233747946692,0.006261730907646795,0.0,0.010508762523528574,1.037272869332025,-9.273848701983379,0.0,29.327575226255476,-1.2020355267288065,24.952619680491082,29.221218416461443,6.285320377599865,41.69868113878678,3.5043785673398555,36.0,13.0,10.0,-2.3010331273212703,0.049176504712667574
2026-06-29,143.3000030517578,143.41000366210938,138.89999389648438,139.17999267578125,14942414,45.21543426204501,948146,58.10952054117297,36.08726872678579,-6.288596456149765,104.96208978832045,51.5,8.501823461102227,24.08514890594818,15.913027632949593,1.4946450077554434,0.0,0.0,0.0,0.0,0.0,140.0,42.23563164537006,44.529282877844075,0.873030288555275,-27.280342505522036,-37.98195554384378,7.588516247324236,0.011090706299458587,207.96850710784912,0.010218289945224935,0.9184104994000181,-4.505680249183979,-0.4100329004053563,33.55766278078386,2.2231588987743898,24.292031869658857,28.875325799542026,6.572867973477168,43.200689437156484,3.4533494586772595,36.0,12.0,10.0,-3.235789229285633,0.08883269186401788
2026-06-30,139.50999450683594,140.22999572753906,138.3800048828125,139.3800048828125,19013315,50.116535152022735,956651,5.3443867965570675,47.95468752482988,6.001805784937472,104.847006041369,51.5,8.503671593043302,24.08417045921188,15.912157947744817,1.495414676356846,0.0,0.0,0.0,0.0,0.0,140.0,42.62813691449716,45.802889237168905,0.9646030656655724,30.1697252602995,25.36036187285449,7.854049536943578,0.03368591500871951,265.00759375384524,0.017190039676878724,1.04024696378005,-9.169406824039587,0.2371043601241051,34.878141507513966,1.9834738627576673,23.699036412434804,28.08778493396374,6.4386611213165095,43.69821702269625,3.6136639180863988,37.0,11.0,11.0,0.8502475239889383,1.220180813178935
2026-07-01,139.6999969482422,140.32000732421875,138.4199981689453,139.8300018310547,10736348,48.23267754636583,991408,-12.107263201244328,-102.6470913659247,27.16696280735673,104.87511471330603,51.5,8.502517142587976,24.084406950519288,15.913075906892743,1.4916512971100169,0.0,0.0,0.0,0.0,0.0,140.0,42.894101904155235,42.18789947190154,1.0367888007498478,34.64484493345495,1.4910047557096202,7.714607245620239,0.055891657456183116,150.12635604988404,0.0139466476670182,1.0361018696643267,-17.43167061543784,0.2295824754050837,30.291652811572398,-4.017976383777907,23.999211427891037,28.570574078602704,6.581199968833611,43.05656477134933,3.9762684603228005,36.0,12.0,11.0,0.3680779149619291,0.506626525988878
2026-07-02,140.3000030517578,143.77000427246094,140.3000030517578,141.6199951171875,23991977,50.58374762479924,994673,51.622980329196075,-78.10223882722777,39.65682081089783,104.82568316614851,51.5,8.502279541819139,24.083075897291874,15.914644560888988,1.4928995184139655,0.0,0.0,0.0,0.0,0.0,140.0,42.99841460126014,42.56870316286939,0.9396653314138176,4.712923248299864,3.199270614244657,7.556845855646276,-0.002366830639900997,339.7743665591675,0.013528716157043732,0.9833199036956383,-5.601041572557589,0.3361233029739852,30.650960477557117,-2.445399445820466,23.771078067345062,28.863866862653342,6.5765714892451195,44.75075752506948,4.060570890086232,35.0,12.0,11.0,-1.0637871310508837,-1.317067785369127
2026-07-03,142.32000732421875,142.32000732421875,141.00999450683594,141.55999755859375,5661461,46.283791256164285,987657,33.60319852559669,150.43297524831917,-3.032968259813389,104.80466298358492,51.5,8.502946165010108,24.08164852331464,15.915405311675244,1.4968165631965118,0.0,0.0,0.0,0.0,1.0,140.0,42.99791382128168,44.62963916606213,0.9615571542656075,57.14584761443578,33.8571467083364,7.861927706013155,0.016397054117344583,80.14364053380737,0.010976634568958305,1.0234890172293034,5.5673447418887765,0.4942891054698914,35.84819341806936,-3.4776819082025017,24.677730885601623,28.285217913840807,6.317194552694248,44.53174046522846,4.312865559897649,35.0,13.0,11.0,4.586857670631611,0.18860775909318292
2026-07-06,141.60000610351562,143.75,140.9199981689453,141.67999267578125,8272019,57.81187042199241,988361,44.82794346912247,1.3368325920101818,38.025191542773904,104.9096793028503,51.5,8.501347678606017,24.083043201984513,15.915609119409467,1.4980751825095784,0.0,0.0,0.0,0.0,0.0,140.0,42.775334022050856,44.88204470515864,1.1033178162248205,28.98105966247725,-29.57785372605645,7.78922391295004,0.021104731003891847,117.19795913339233,0.011751505509217774,1.084444338548214,-3.656412758017151,0.02826260639437697,25.6157563814676,7.931603810033595,25.954486216782048,28.502283596037415,6.350472389842505,45.25665689994115,4.435897955497082,35.0,13.0,12.0,-0.6024591369502375,1.8844258232725417
