Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,179.5,179.5,174.0,174.49000549316406,23954730,41.19010885438499,685844,72.83715295479352,-77.01692863893344,27.54928093517543,104.78679308069914,72.9,9.501706382128619,11.20338447774084,6.394909140130537,1.4240721597988641,0.0,0.0,0.0,0.0,0.0,175.0,43.82719832178415,41.34840126106115,0.9102791232919683,22.564003769039395,-29.303497055132738,7.591504651807847,0.04242582143593222,417.98609692872617,0.014121632854172157,1.0005445182817156,13.94502911891309,-0.37739632779586113,33.34626068376808,-0.5764408127036099,20.20853841162062,18.44966487028029,3.3147065280120884,20.646067470077995,11.232181988581873,25.0,20.0,10.0,-0.6285023994323902,0.6528860484819325
2026-06-24,171.5,175.49000549316406,171.49000549316406,174.47999572753906,56627728,45.93467059218153,696880,-20.596297781514057,-67.98144120643468,27.718746829283297,104.8249892331322,72.9,9.498648221881362,11.205029678861692,6.396322099256935,1.4310657936386961,0.0,0.0,0.0,0.0,0.0,175.0,43.75931560044285,48.48106033137883,1.0628885250794677,-93.2161368646218,22.03781517502076,7.7107353172673925,0.0008089807239632998,988.0405739500244,0.01033443043063083,0.9614810602070561,-19.994005371985992,-1.7135683414722576,25.434643262343908,1.6254339702940928,20.03742482069022,17.882068032176118,2.775236885595646,17.875145242535275,11.781521318185202,26.0,20.0,11.0,-0.35335447890316707,-0.3905287475348394
2026-06-25,176.0,176.38999938964844,172.69000244140625,175.0,21544904,46.15470061947535,683477,25.79307923359152,-33.00228932151644,8.98150717813123,104.85360935631104,72.9,9.498555009378732,11.206972843623516,6.394472146997742,1.4257259610997648,0.0,0.0,0.0,0.0,0.0,175.0,43.69082623077843,44.18844331175972,1.029643467483977,54.83740263020993,-28.487769895705874,7.4430804178806,0.07876971187075921,377.03582,0.013275675388488214,1.007969090850095,4.487171901762208,0.8711624883545476,27.90649338283899,-7.172492861092165,20.191133999725622,18.028219251858893,2.3922557628674825,18.02644490686096,11.666155103584842,25.0,20.0,10.0,2.3187841262343665,-0.7951254855054153
2026-06-26,175.0,175.0,175.0,175.0,0,45.72971613933085,686664,70.69858801604686,30.23169731602685,24.49313061308699,104.80736638118346,72.9,9.49674373336522,11.204350700888849,6.39890556574592,1.4129121590152582,0.0,0.0,0.0,0.0,0.0,175.0,43.89497591886937,39.859679802038336,0.9747806448936406,61.400415538051796,7.068642098795325,7.23320751741409,0.029654988415109135,0.0,0.023013934719422206,0.9855746187840569,-3.4281121032733153,0.0,29.627847625136575,-7.604656285587014,19.779994039054316,17.336165513703925,2.0127932712127974,17.66885710818186,11.828346851328579,26.0,20.0,9.0,2.719471512983119,-1.3722455277954757
2026-06-29,176.27999877929688,176.69000244140625,174.60000610351562,175.47999572753906,24484011,51.520436664054486,702699,6.706070195468953,18.889190282283494,24.48120545184257,104.88916893175772,72.9,9.495559061765091,11.201836118602197,6.4026048196327,1.411980282985543,0.0,0.0,0.0,0.0,0.0,175.0,43.967150801410334,42.46641216539924,0.9123192473940996,19.913047234244864,-8.131319385530462,7.353433971047196,0.02392900867769901,429.64541456730194,0.012429035137290097,1.023682324548529,16.926340436739377,0.7314278738839285,31.89681626576196,-0.5016755184247287,20.06763759583652,16.77127647881581,1.973321671663288,16.35657578075523,12.180124010842015,27.0,20.0,9.0,-4.014057608908864,1.017049059630957
2026-06-30,175.0,175.39999389648438,170.0500030517578,170.38999938964844,26845383,62.61502098877209,651256,30.797636480596616,50.50847366912733,31.542159165332947,105.00117030662172,72.9,9.495252143596202,11.202361691340862,6.4023861650629215,1.4072998684510996,0.0,0.0,0.0,0.0,0.0,170.0,44.171154393311284,46.7110570947515,0.9145285118854412,22.002382851626557,13.747242393987293,7.165519466407664,-0.0012471987251555655,457.41847929848785,0.015199532429255903,1.0245454647582055,-3.5347856147638876,-0.27353301756647697,27.593077931958398,-1.0613486178084437,20.050142943319415,16.656024568779895,2.2790732521269277,18.311471419577238,12.129775580547173,28.0,20.0,10.0,0.009022657241862575,2.1650583952089333
2026-07-01,171.0,172.14999389648438,169.25,170.1300048828125,34638511,49.96847458005053,669232,90.89897202121469,-4.247801479185492,22.754972967921745,104.9022405742325,72.9,9.494052706382648,11.20177802245223,6.404169271165117,1.4084629422272665,0.0,0.0,0.0,0.0,0.0,170.0,44.01523950055236,42.1795971507487,1.057306847681416,-102.92989794229237,-9.903317845497261,7.10856123906549,0.030694176440433128,589.3050045563355,0.026751552151903384,0.9368480410689979,-16.31977475836025,0.35800258966878157,39.551465582034915,4.03586001778895,19.943952283980114,16.178337669809626,2.327375227818786,19.065966635875505,12.228158596603258,28.0,20.0,10.0,-1.1822942293892835,1.6891660603111738
2026-07-02,169.49000549316406,174.97000122070312,169.0,174.0,43447174,43.93957328407207,694436,49.730943566711,94.05033670980514,20.960771661777706,104.93173631941366,72.9,9.498069501636758,11.200718615493944,6.4012118828692905,1.4052338071219812,0.0,0.0,0.0,0.0,0.0,175.0,43.883344382634625,44.15406788858952,1.0904633835615414,6.811802551563169,-4.110578803449608,6.9474439213271015,-0.027310688131147353,755.9808276,0.010874855513400929,0.9779835054744928,-11.195819465334457,-0.37618254939172924,34.16463017807097,-1.5371036661869897,20.659463383526678,16.525510713031395,1.9450026157628226,19.808760954124388,12.454611477000057,27.0,20.0,11.0,-0.20311175797213032,0.6332353492201459
2026-07-03,176.1999969482422,178.13999938964844,174.58999633789062,176.0800018310547,29538753,52.38697842436779,714206,-40.09963452633071,3.2224911944405776,8.637364537007059,104.92067226547358,72.9,9.497027284822497,11.200538641824021,6.402434073353476,1.406527956596338,0.0,0.0,0.0,0.0,0.0,175.0,44.19540802628541,42.93370802983716,1.0379922095488632,104.12943185428402,34.63510459492893,7.019704144266834,0.056083550216446426,520.1183682327072,0.011483507537153848,0.9733816822431163,8.333210051978252,1.2643660622081536,32.87373421551355,6.8433759157389655,20.08982516149671,16.13932618910866,1.8217184104870432,19.11364790531552,12.54530536857288,26.0,20.0,10.0,-0.01890349865594365,0.125046718732812
2026-07-06,176.0800018310547,176.3000030517578,173.57000732421875,174.32000732421875,8299332,47.64884565950843,675225,-2.3748896468139833,4.356730975636091,-21.233702675976097,104.89680056811007,72.9,9.49781556519319,11.199326985517903,6.402857449288902,1.4084871904988427,0.0,0.0,0.0,0.0,0.0,175.0,44.06740426999801,45.7288112748922,0.9025863033787808,2.8209537015501542,-0.07443219866610695,6.519113691888646,0.047020771217570624,144.67396150261231,0.021928856292959147,1.0640846255835734,-7.021384372199953,0.0,23.84540801583016,-7.788871580694815,20.713342016595615,16.540000610738158,1.6763927833244736,17.727543790912158,12.672032706562243,26.0,20.0,11.0,-2.142793146749065,-0.13366186745335124
