Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-01,358.0,360.8500061035156,354.25,357.8999938964844,6915166,54.05261723483503,1068221,49.538019918237275,-76.67232685655847,33.78826890918476,104.85120321671911,51.1,15.817002952325014,27.262295814876065,5.8207012327989105,1.494668469454912,0.0,0.0,0.0,0.0,0.0,360.0,44.71386796907395,41.438448431760726,1.0695885585882914,39.71283429463926,-4.847608809579993,14.453890047314125,-0.054058000627098424,247.4937869193176,0.021010687923251965,0.995705261618376,3.484562035161414,0.3785240786818733,28.160272920276356,-1.2967358017790762,21.248744351621287,16.0814595487329,12.479924619712367,33.49902779155977,1.5414377387625708,16.0,0.0,0.0,1.181909849377711,-0.7593083073890354
2026-07-02,359.95001220703125,359.95001220703125,352.29998779296875,358.25,6513560,47.4885075151692,1077164,58.38607640574224,-34.91077875649146,-1.900294033825551,104.80034361044646,51.1,15.816838936775035,27.262447694968,5.8207133682569605,1.4976306871349705,0.0,0.0,0.0,0.0,0.0,360.0,44.875974416730116,42.49868186553194,0.8647789366827949,97.97284791293207,43.23964425124982,14.4886402260293,0.04236773906449423,233.348287,0.011613494397550272,0.965419785356988,17.293627305985364,0.5727908202031998,25.993487544109946,-0.5363594550850365,21.13138441593457,15.997195563691877,12.525350930688834,32.61428386602161,1.4173007133965605,17.0,0.0,0.0,-2.7849686453426594,1.0585426048789452
2026-07-03,358.25,360.1499938964844,355.45001220703125,356.45001220703125,6588714,56.25616887612815,1082549,4.616281144177063,-24.32012756534911,11.733886923190452,104.5448377125562,51.1,15.818202094024256,27.262701571004914,5.819096334970837,1.4996889143735477,0.0,0.0,0.0,0.0,0.0,355.0,44.98587256009666,43.68881470216697,1.0002790743747567,-11.97432261221946,12.406026810598103,14.39817280142529,0.054894637415644265,234.85471857286376,0.0120450200125364,1.0867750882088092,9.266885598089269,0.0,31.24770322508411,-4.575411762064671,21.23369432791338,16.287490193799997,12.243102518758489,32.34432832058091,1.1915612696075177,16.0,0.0,0.0,-1.3434983954068513,2.0393659238390107
2026-07-06,356.0,359.3999938964844,354.6499938964844,356.25,6204261,46.96338368199554,1039643,-14.806293375209734,-30.348953455831694,37.025626995119445,104.8839525309289,51.1,15.817901560207904,27.26312683410372,5.818971605688375,1.5068098975132442,0.0,0.0,0.0,0.0,0.0,355.0,45.13806303526048,43.04761539547163,1.0846354061197587,-18.79362862601865,-35.46909155859039,14.67715373363039,0.00941342523374439,221.026798125,0.01757959191093157,1.0378391382349847,3.7885574593421527,-0.12624833542434458,28.144850689556787,-0.8837125381441951,20.9717014867173,17.041182239726886,12.117621698442019,31.468620308109617,1.1683312380885624,16.0,0.0,0.0,-0.909428347563243,-0.47151601413586436
2026-07-07,355.79998779296875,357.1499938964844,352.54998779296875,354.20001220703125,8149003,62.48148400832943,1074370,-1.9024191146114087,87.83449628308298,15.360007135574905,104.85506969801443,51.1,15.821497602829796,27.26172738894472,5.816775008225477,1.5159070181202872,0.0,0.0,0.0,0.0,0.0,355.0,45.18519708766575,41.167580621692906,0.9817391225503207,3.5040094857758133,27.762035797472052,15.046914175351635,0.028951555185819426,288.63769620751344,0.011421168818868207,0.9502689410582479,6.627377463841936,-0.12631921600877194,28.491989217797205,3.8306096731189743,22.002939011281622,16.850740898008695,11.862923039414529,32.97494587115949,1.0718962167632662,16.0,0.0,0.0,-2.1685232027279375,-0.5412800660392632
2026-07-08,351.95001220703125,353.0,347.54998779296875,348.70001220703125,9572223,48.032908614311815,1076281,-135.95958260328953,-18.57788777853003,6.264403284272012,104.99580498094352,51.1,15.817852716208725,27.264038840900124,5.818108442891145,1.5183057996794191,0.0,0.0,0.0,0.0,0.0,350.0,45.2028367587003,48.19839723537395,0.9613631629029621,-33.147826061925436,15.508514415173753,14.83503349082386,0.07141783163088547,333.78342769484254,0.017549510146590598,0.9478393786767226,6.49851750597607,-0.6352343089940005,29.604396101803435,-0.1307857774891733,22.263291718509358,16.97437542606789,12.164268688289267,33.661721635905394,1.0356714690127058,17.0,0.0,0.0,0.2603043088691992,-0.11561224876194343
2026-07-09,349.0,351.0,343.1000061035156,343.70001220703125,17821421,46.88939080521485,1015817,-76.55735050392889,-13.734130343561954,29.75031982883801,104.85574006755138,51.1,15.820014080632507,27.26390155333568,5.816084366031816,1.5221101616708461,0.0,0.0,0.0,0.0,0.0,345.0,45.458802425050315,46.9536742149083,0.9535162490123918,37.195493675253296,10.287742264398647,14.916227773958049,-0.0019290372719642061,612.5222615246643,0.01637347173416971,0.8487664974425684,3.9535534640666112,0.08603033623946084,28.329622824941325,-5.226521826422447,22.93616620395467,17.039453842018535,12.24180924620159,33.30947357336231,0.9603628343679276,17.0,0.0,0.0,-0.34619625602014215,1.1386991466805358
2026-07-10,344.5,348.79998779296875,343.20001220703125,344.54998779296875,13016441,52.91901401229008,1061636,93.80854494197277,-6.084530908499849,27.413759995971994,104.99403120144635,51.1,15.819381726878374,27.26285983145637,5.817758441665262,1.5169695583189844,0.0,0.0,0.0,0.0,0.0,345.0,45.70991510007077,45.94289790748814,1.041239488984377,9.371537839951962,7.632131977995761,14.692864252202172,-0.040751192518555995,448.4814587657898,0.01796925130614413,0.9206994374431801,-6.422242939510498,0.23275756897176633,31.17292943631171,2.6141764571990582,23.6169964030707,16.669760169574964,12.830266147126974,31.82863555016533,1.3852556402207856,17.0,0.0,0.0,-0.7257719970274703,0.9549279717103869
2026-07-13,345.04998779296875,355.0,343.70001220703125,351.75,8226337,46.14671124864957,1058095,-53.320706444434684,14.023474908897834,33.6354071364492,104.88556739354757,51.1,15.822317391326846,27.264489706730988,5.813192901942173,1.5128691314677707,0.0,0.0,0.0,0.0,0.0,350.0,45.57022065490589,46.42494470548254,1.1121044425083435,60.840630879781536,12.690541255946798,15.094109475922068,0.021804044121524077,289.361403975,0.019402362803069426,0.9669793696965343,1.4307420784895541,0.1451168241806577,31.390865950341865,-0.9146716082805395,22.94252318840079,17.548331712694996,13.298827675525063,31.234804580845427,1.765740888197532,16.0,0.0,0.0,-1.541905552788966,-0.7734780092148792
2026-07-14,348.5,353.95001220703125,347.5,348.1499938964844,8579646,43.732133647557184,1042358,-40.88193925566225,64.55649360962695,16.86170102593453,104.95965925258814,51.1,15.825831034424933,27.261758646437443,5.812410319137626,1.5124729854874803,0.0,0.0,0.0,0.0,0.0,350.0,45.37735076866529,46.00822575528428,0.9152494811250281,-28.318678664440654,38.461356385166866,15.27215428450366,-0.011245635085405499,298.7003702533997,0.013467083727899265,0.9568267989381017,-7.870204592781481,-0.9239516702203269,29.485659148467487,-9.86070934822223,22.687113086733607,17.592443403520228,13.059491061613857,31.475426878757045,1.7009665835538845,16.0,0.0,0.0,-0.39761687629083253,-0.2231571794645037
2026-07-15,347.5,348.45001220703125,345.25,346.75,4810727,45.05181816726734,1052544,30.746943334251814,-26.45529159411653,29.90364019255155,105.01618026773666,51.1,15.826704422523951,27.262550771373174,5.810744806102875,1.5252813872666906,0.0,0.0,0.0,0.0,0.0,345.0,45.40598581593573,47.720522035184246,1.0747242501646102,9.959708887004943,20.28556718397152,15.028828087380804,0.07858024331448307,166.811958725,0.010399161116081251,1.0297369427996044,7.744783517691039,-0.186699384713371,26.3235103422706,0.3059834610077489,22.867978844284483,17.8098259796416,12.628001463617204,30.64238058951268,1.8126094440928129,16.0,0.0,0.0,-0.9225730177327027,1.5834520942923749
